start	end	type	var
4915467	4915468	IS_AST_PARENT	
4915467	4915469	IS_AST_PARENT	
4915470	4915471	IS_AST_PARENT	
4915473	4915474	IS_AST_PARENT	
4915472	4915473	IS_AST_PARENT	
4915476	4915477	IS_AST_PARENT	
4915475	4915476	IS_AST_PARENT	
4915472	4915475	IS_AST_PARENT	
4915470	4915472	IS_AST_PARENT	
4915467	4915470	IS_AST_PARENT	
4915466	4915467	IS_AST_PARENT	
4915465	4915466	IS_AST_PARENT	
4915479	4915480	IS_AST_PARENT	
4915479	4915481	IS_AST_PARENT	
4915482	4915483	IS_AST_PARENT	
4915484	4915485	IS_AST_PARENT	
4915484	4915486	IS_AST_PARENT	
4915482	4915484	IS_AST_PARENT	
4915479	4915482	IS_AST_PARENT	
4915478	4915479	IS_AST_PARENT	
4915465	4915478	IS_AST_PARENT	
4915488	4915489	IS_AST_PARENT	
4915488	4915490	IS_AST_PARENT	
4915491	4915492	IS_AST_PARENT	
4915491	4915493	IS_AST_PARENT	
4915488	4915491	IS_AST_PARENT	
4915487	4915488	IS_AST_PARENT	
4915465	4915487	IS_AST_PARENT	
4915495	4915496	IS_AST_PARENT	
4915495	4915497	IS_AST_PARENT	
4915498	4915499	IS_AST_PARENT	
4915501	4915502	IS_AST_PARENT	
4915503	4915504	IS_AST_PARENT	
4915503	4915505	IS_AST_PARENT	
4915501	4915503	IS_AST_PARENT	
4915500	4915501	IS_AST_PARENT	
4915500	4915506	IS_AST_PARENT	
4915498	4915500	IS_AST_PARENT	
4915495	4915498	IS_AST_PARENT	
4915494	4915495	IS_AST_PARENT	
4915465	4915494	IS_AST_PARENT	
4915508	4915509	IS_AST_PARENT	
4915508	4915510	IS_AST_PARENT	
4915507	4915508	IS_AST_PARENT	
4915511	4915512	IS_AST_PARENT	
4915511	4915513	IS_AST_PARENT	
4915507	4915511	IS_AST_PARENT	
4915465	4915507	IS_AST_PARENT	
4915516	4915517	IS_AST_PARENT	
4915515	4915516	IS_AST_PARENT	
4915520	4915521	IS_AST_PARENT	
4915522	4915523	IS_AST_PARENT	
4915522	4915524	IS_AST_PARENT	
4915520	4915522	IS_AST_PARENT	
4915519	4915520	IS_AST_PARENT	
4915518	4915519	IS_AST_PARENT	
4915525	4915526	IS_AST_PARENT	
4915518	4915525	IS_AST_PARENT	
4915515	4915518	IS_AST_PARENT	
4915514	4915515	IS_AST_PARENT	
4915465	4915514	IS_AST_PARENT	
4915528	4915529	IS_AST_PARENT	
4915527	4915528	IS_AST_PARENT	
4915534	4915535	IS_AST_PARENT	
4915534	4915536	IS_AST_PARENT	
4915533	4915534	IS_AST_PARENT	
4915533	4915537	IS_AST_PARENT	
4915532	4915533	IS_AST_PARENT	
4915539	4915540	IS_AST_PARENT	
4915539	4915541	IS_AST_PARENT	
4915538	4915539	IS_AST_PARENT	
4915538	4915542	IS_AST_PARENT	
4915532	4915538	IS_AST_PARENT	
4915531	4915532	IS_AST_PARENT	
4915530	4915531	IS_AST_PARENT	
4915544	4915545	IS_AST_PARENT	
4915546	4915547	IS_AST_PARENT	
4915546	4915548	IS_AST_PARENT	
4915544	4915546	IS_AST_PARENT	
4915543	4915544	IS_AST_PARENT	
4915530	4915543	IS_AST_PARENT	
4915551	4915552	IS_AST_PARENT	
4915551	4915553	IS_AST_PARENT	
4915550	4915551	IS_AST_PARENT	
4915554	4915555	IS_AST_PARENT	
4915554	4915556	IS_AST_PARENT	
4915550	4915554	IS_AST_PARENT	
4915549	4915550	IS_AST_PARENT	
4915530	4915549	IS_AST_PARENT	
4915527	4915530	IS_AST_PARENT	
4915561	4915562	IS_AST_PARENT	
4915561	4915563	IS_AST_PARENT	
4915560	4915561	IS_AST_PARENT	
4915559	4915560	IS_AST_PARENT	
4915565	4915566	IS_AST_PARENT	
4915567	4915568	IS_AST_PARENT	
4915567	4915569	IS_AST_PARENT	
4915565	4915567	IS_AST_PARENT	
4915564	4915565	IS_AST_PARENT	
4915559	4915564	IS_AST_PARENT	
4915570	4915571	IS_AST_PARENT	
4915570	4915572	IS_AST_PARENT	
4915559	4915570	IS_AST_PARENT	
4915575	4915576	IS_AST_PARENT	
4915575	4915577	IS_AST_PARENT	
4915578	4915579	IS_AST_PARENT	
4915581	4915582	IS_AST_PARENT	
4915581	4915583	IS_AST_PARENT	
4915580	4915581	IS_AST_PARENT	
4915580	4915584	IS_AST_PARENT	
4915578	4915580	IS_AST_PARENT	
4915575	4915578	IS_AST_PARENT	
4915574	4915575	IS_AST_PARENT	
4915573	4915574	IS_AST_PARENT	
4915588	4915589	IS_AST_PARENT	
4915590	4915591	IS_AST_PARENT	
4915590	4915592	IS_AST_PARENT	
4915588	4915590	IS_AST_PARENT	
4915587	4915588	IS_AST_PARENT	
4915595	4915596	IS_AST_PARENT	
4915595	4915597	IS_AST_PARENT	
4915594	4915595	IS_AST_PARENT	
4915594	4915598	IS_AST_PARENT	
4915593	4915594	IS_AST_PARENT	
4915601	4915602	IS_AST_PARENT	
4915601	4915603	IS_AST_PARENT	
4915600	4915601	IS_AST_PARENT	
4915600	4915604	IS_AST_PARENT	
4915599	4915600	IS_AST_PARENT	
4915599	4915605	IS_AST_PARENT	
4915593	4915599	IS_AST_PARENT	
4915587	4915593	IS_AST_PARENT	
4915586	4915587	IS_AST_PARENT	
4915585	4915586	IS_AST_PARENT	
4915585	4915606	IS_AST_PARENT	
4915573	4915585	IS_AST_PARENT	
4915559	4915573	IS_AST_PARENT	
4915558	4915559	IS_AST_PARENT	
4915609	4915610	IS_AST_PARENT	
4915611	4915612	IS_AST_PARENT	
4915611	4915613	IS_AST_PARENT	
4915609	4915611	IS_AST_PARENT	
4915608	4915609	IS_AST_PARENT	
4915607	4915608	IS_AST_PARENT	
4915620	4915621	IS_AST_PARENT	
4915620	4915622	IS_AST_PARENT	
4915619	4915620	IS_AST_PARENT	
4915619	4915623	IS_AST_PARENT	
4915618	4915619	IS_AST_PARENT	
4915618	4915624	IS_AST_PARENT	
4915617	4915618	IS_AST_PARENT	
4915617	4915625	IS_AST_PARENT	
4915616	4915617	IS_AST_PARENT	
4915629	4915630	IS_AST_PARENT	
4915629	4915631	IS_AST_PARENT	
4915628	4915629	IS_AST_PARENT	
4915628	4915632	IS_AST_PARENT	
4915627	4915628	IS_AST_PARENT	
4915627	4915633	IS_AST_PARENT	
4915626	4915627	IS_AST_PARENT	
4915626	4915634	IS_AST_PARENT	
4915616	4915626	IS_AST_PARENT	
4915615	4915616	IS_AST_PARENT	
4915614	4915615	IS_AST_PARENT	
4915638	4915639	IS_AST_PARENT	
4915638	4915640	IS_AST_PARENT	
4915637	4915638	IS_AST_PARENT	
4915637	4915641	IS_AST_PARENT	
4915636	4915637	IS_AST_PARENT	
4915636	4915642	IS_AST_PARENT	
4915635	4915636	IS_AST_PARENT	
4915614	4915635	IS_AST_PARENT	
4915607	4915614	IS_AST_PARENT	
4915558	4915607	IS_AST_PARENT	
4915557	4915558	IS_AST_PARENT	
4915527	4915557	IS_AST_PARENT	
4915465	4915527	IS_AST_PARENT	
4915648	4915649	IS_AST_PARENT	
4915648	4915650	IS_AST_PARENT	
4915647	4915648	IS_AST_PARENT	
4915647	4915651	IS_AST_PARENT	
4915646	4915647	IS_AST_PARENT	
4915653	4915654	IS_AST_PARENT	
4915653	4915655	IS_AST_PARENT	
4915652	4915653	IS_AST_PARENT	
4915652	4915656	IS_AST_PARENT	
4915646	4915652	IS_AST_PARENT	
4915645	4915646	IS_AST_PARENT	
4915658	4915659	IS_AST_PARENT	
4915657	4915658	IS_AST_PARENT	
4915663	4915664	IS_AST_PARENT	
4915663	4915665	IS_AST_PARENT	
4915662	4915663	IS_AST_PARENT	
4915662	4915666	IS_AST_PARENT	
4915661	4915662	IS_AST_PARENT	
4915660	4915661	IS_AST_PARENT	
4915657	4915660	IS_AST_PARENT	
4915645	4915657	IS_AST_PARENT	
4915644	4915645	IS_AST_PARENT	
4915643	4915644	IS_AST_PARENT	
4915669	4915670	IS_AST_PARENT	
4915669	4915671	IS_AST_PARENT	
4915672	4915673	IS_AST_PARENT	
4915675	4915676	IS_AST_PARENT	
4915675	4915677	IS_AST_PARENT	
4915674	4915675	IS_AST_PARENT	
4915674	4915678	IS_AST_PARENT	
4915672	4915674	IS_AST_PARENT	
4915669	4915672	IS_AST_PARENT	
4915668	4915669	IS_AST_PARENT	
4915667	4915668	IS_AST_PARENT	
4915682	4915683	IS_AST_PARENT	
4915681	4915682	IS_AST_PARENT	
4915685	4915686	IS_AST_PARENT	
4915684	4915685	IS_AST_PARENT	
4915681	4915684	IS_AST_PARENT	
4915680	4915681	IS_AST_PARENT	
4915679	4915680	IS_AST_PARENT	
4915690	4915691	IS_AST_PARENT	
4915689	4915690	IS_AST_PARENT	
4915693	4915694	IS_AST_PARENT	
4915692	4915693	IS_AST_PARENT	
4915695	4915696	IS_AST_PARENT	
4915692	4915695	IS_AST_PARENT	
4915697	4915698	IS_AST_PARENT	
4915692	4915697	IS_AST_PARENT	
4915689	4915692	IS_AST_PARENT	
4915688	4915689	IS_AST_PARENT	
4915687	4915688	IS_AST_PARENT	
4915701	4915702	IS_AST_PARENT	
4915700	4915701	IS_AST_PARENT	
4915704	4915705	IS_AST_PARENT	
4915703	4915704	IS_AST_PARENT	
4915700	4915703	IS_AST_PARENT	
4915699	4915700	IS_AST_PARENT	
4915687	4915699	IS_AST_PARENT	
4915679	4915687	IS_AST_PARENT	
4915667	4915679	IS_AST_PARENT	
4915643	4915667	IS_AST_PARENT	
4915465	4915643	IS_AST_PARENT	
4915709	4915710	IS_AST_PARENT	
4915709	4915711	IS_AST_PARENT	
4915708	4915709	IS_AST_PARENT	
4915708	4915712	IS_AST_PARENT	
4915707	4915708	IS_AST_PARENT	
4915706	4915707	IS_AST_PARENT	
4915716	4915717	IS_AST_PARENT	
4915719	4915720	IS_AST_PARENT	
4915719	4915721	IS_AST_PARENT	
4915718	4915719	IS_AST_PARENT	
4915718	4915722	IS_AST_PARENT	
4915716	4915718	IS_AST_PARENT	
4915715	4915716	IS_AST_PARENT	
4915714	4915715	IS_AST_PARENT	
4915725	4915726	IS_AST_PARENT	
4915725	4915727	IS_AST_PARENT	
4915724	4915725	IS_AST_PARENT	
4915729	4915730	IS_AST_PARENT	
4915728	4915729	IS_AST_PARENT	
4915734	4915735	IS_AST_PARENT	
4915734	4915736	IS_AST_PARENT	
4915733	4915734	IS_AST_PARENT	
4915733	4915737	IS_AST_PARENT	
4915732	4915733	IS_AST_PARENT	
4915731	4915732	IS_AST_PARENT	
4915728	4915731	IS_AST_PARENT	
4915724	4915728	IS_AST_PARENT	
4915723	4915724	IS_AST_PARENT	
4915714	4915723	IS_AST_PARENT	
4915713	4915714	IS_AST_PARENT	
4915740	4915741	IS_AST_PARENT	
4915742	4915743	IS_AST_PARENT	
4915745	4915746	IS_AST_PARENT	
4915745	4915747	IS_AST_PARENT	
4915744	4915745	IS_AST_PARENT	
4915744	4915748	IS_AST_PARENT	
4915742	4915744	IS_AST_PARENT	
4915740	4915742	IS_AST_PARENT	
4915739	4915740	IS_AST_PARENT	
4915738	4915739	IS_AST_PARENT	
4915751	4915752	IS_AST_PARENT	
4915751	4915753	IS_AST_PARENT	
4915750	4915751	IS_AST_PARENT	
4915754	4915755	IS_AST_PARENT	
4915754	4915756	IS_AST_PARENT	
4915750	4915754	IS_AST_PARENT	
4915749	4915750	IS_AST_PARENT	
4915738	4915749	IS_AST_PARENT	
4915713	4915738	IS_AST_PARENT	
4915759	4915760	IS_AST_PARENT	
4915761	4915762	IS_AST_PARENT	
4915764	4915765	IS_AST_PARENT	
4915764	4915766	IS_AST_PARENT	
4915763	4915764	IS_AST_PARENT	
4915763	4915767	IS_AST_PARENT	
4915761	4915763	IS_AST_PARENT	
4915759	4915761	IS_AST_PARENT	
4915758	4915759	IS_AST_PARENT	
4915757	4915758	IS_AST_PARENT	
4915770	4915771	IS_AST_PARENT	
4915770	4915772	IS_AST_PARENT	
4915769	4915770	IS_AST_PARENT	
4915774	4915775	IS_AST_PARENT	
4915774	4915776	IS_AST_PARENT	
4915773	4915774	IS_AST_PARENT	
4915773	4915777	IS_AST_PARENT	
4915769	4915773	IS_AST_PARENT	
4915768	4915769	IS_AST_PARENT	
4915757	4915768	IS_AST_PARENT	
4915713	4915757	IS_AST_PARENT	
4915780	4915781	IS_AST_PARENT	
4915782	4915783	IS_AST_PARENT	
4915785	4915786	IS_AST_PARENT	
4915785	4915787	IS_AST_PARENT	
4915784	4915785	IS_AST_PARENT	
4915784	4915788	IS_AST_PARENT	
4915782	4915784	IS_AST_PARENT	
4915780	4915782	IS_AST_PARENT	
4915779	4915780	IS_AST_PARENT	
4915778	4915779	IS_AST_PARENT	
4915789	4915790	IS_AST_PARENT	
4915789	4915791	IS_AST_PARENT	
4915789	4915792	IS_AST_PARENT	
4915789	4915793	IS_AST_PARENT	
4915789	4915794	IS_AST_PARENT	
4915789	4915795	IS_AST_PARENT	
4915789	4915796	IS_AST_PARENT	
4915797	4915798	IS_AST_PARENT	
4915797	4915799	IS_AST_PARENT	
4915797	4915800	IS_AST_PARENT	
4915789	4915797	IS_AST_PARENT	
4915789	4915801	IS_AST_PARENT	
4915789	4915802	IS_AST_PARENT	
4915789	4915803	IS_AST_PARENT	
4915789	4915804	IS_AST_PARENT	
4915789	4915805	IS_AST_PARENT	
4915789	4915806	IS_AST_PARENT	
4915789	4915807	IS_AST_PARENT	
4915789	4915808	IS_AST_PARENT	
4915789	4915809	IS_AST_PARENT	
4915789	4915810	IS_AST_PARENT	
4915789	4915811	IS_AST_PARENT	
4915789	4915812	IS_AST_PARENT	
4915789	4915813	IS_AST_PARENT	
4915789	4915814	IS_AST_PARENT	
4915789	4915815	IS_AST_PARENT	
4915789	4915816	IS_AST_PARENT	
4915789	4915817	IS_AST_PARENT	
4915789	4915818	IS_AST_PARENT	
4915789	4915819	IS_AST_PARENT	
4915789	4915820	IS_AST_PARENT	
4915789	4915821	IS_AST_PARENT	
4915778	4915789	IS_AST_PARENT	
4915713	4915778	IS_AST_PARENT	
4915825	4915826	IS_AST_PARENT	
4915825	4915827	IS_AST_PARENT	
4915824	4915825	IS_AST_PARENT	
4915830	4915831	IS_AST_PARENT	
4915830	4915832	IS_AST_PARENT	
4915829	4915830	IS_AST_PARENT	
4915829	4915833	IS_AST_PARENT	
4915828	4915829	IS_AST_PARENT	
4915834	4915835	IS_AST_PARENT	
4915836	4915837	IS_AST_PARENT	
4915836	4915838	IS_AST_PARENT	
4915834	4915836	IS_AST_PARENT	
4915828	4915834	IS_AST_PARENT	
4915824	4915828	IS_AST_PARENT	
4915823	4915824	IS_AST_PARENT	
4915822	4915823	IS_AST_PARENT	
4915841	4915842	IS_AST_PARENT	
4915841	4915843	IS_AST_PARENT	
4915844	4915845	IS_AST_PARENT	
4915847	4915848	IS_AST_PARENT	
4915846	4915847	IS_AST_PARENT	
4915851	4915852	IS_AST_PARENT	
4915851	4915853	IS_AST_PARENT	
4915850	4915851	IS_AST_PARENT	
4915849	4915850	IS_AST_PARENT	
4915856	4915857	IS_AST_PARENT	
4915856	4915858	IS_AST_PARENT	
4915855	4915856	IS_AST_PARENT	
4915855	4915859	IS_AST_PARENT	
4915854	4915855	IS_AST_PARENT	
4915849	4915854	IS_AST_PARENT	
4915846	4915849	IS_AST_PARENT	
4915844	4915846	IS_AST_PARENT	
4915841	4915844	IS_AST_PARENT	
4915840	4915841	IS_AST_PARENT	
4915839	4915840	IS_AST_PARENT	
4915862	4915863	IS_AST_PARENT	
4915862	4915864	IS_AST_PARENT	
4915861	4915862	IS_AST_PARENT	
4915867	4915868	IS_AST_PARENT	
4915867	4915869	IS_AST_PARENT	
4915866	4915867	IS_AST_PARENT	
4915866	4915870	IS_AST_PARENT	
4915865	4915866	IS_AST_PARENT	
4915865	4915871	IS_AST_PARENT	
4915861	4915865	IS_AST_PARENT	
4915860	4915861	IS_AST_PARENT	
4915839	4915860	IS_AST_PARENT	
4915822	4915839	IS_AST_PARENT	
4915713	4915822	IS_AST_PARENT	
4915875	4915876	IS_AST_PARENT	
4915875	4915877	IS_AST_PARENT	
4915874	4915875	IS_AST_PARENT	
4915874	4915878	IS_AST_PARENT	
4915873	4915874	IS_AST_PARENT	
4915872	4915873	IS_AST_PARENT	
4915882	4915883	IS_AST_PARENT	
4915881	4915882	IS_AST_PARENT	
4915886	4915887	IS_AST_PARENT	
4915889	4915890	IS_AST_PARENT	
4915889	4915891	IS_AST_PARENT	
4915888	4915889	IS_AST_PARENT	
4915888	4915892	IS_AST_PARENT	
4915886	4915888	IS_AST_PARENT	
4915885	4915886	IS_AST_PARENT	
4915884	4915885	IS_AST_PARENT	
4915894	4915895	IS_AST_PARENT	
4915897	4915898	IS_AST_PARENT	
4915897	4915899	IS_AST_PARENT	
4915896	4915897	IS_AST_PARENT	
4915896	4915900	IS_AST_PARENT	
4915894	4915896	IS_AST_PARENT	
4915893	4915894	IS_AST_PARENT	
4915884	4915893	IS_AST_PARENT	
4915903	4915904	IS_AST_PARENT	
4915903	4915905	IS_AST_PARENT	
4915902	4915903	IS_AST_PARENT	
4915902	4915906	IS_AST_PARENT	
4915901	4915902	IS_AST_PARENT	
4915884	4915901	IS_AST_PARENT	
4915909	4915910	IS_AST_PARENT	
4915909	4915911	IS_AST_PARENT	
4915908	4915909	IS_AST_PARENT	
4915908	4915912	IS_AST_PARENT	
