start	end	type	var
3744286	3744287	IS_AST_PARENT	
3744286	3744288	IS_AST_PARENT	
3744285	3744286	IS_AST_PARENT	
3744289	3744290	IS_AST_PARENT	
3744289	3744291	IS_AST_PARENT	
3744285	3744289	IS_AST_PARENT	
3744292	3744293	IS_AST_PARENT	
3744292	3744294	IS_AST_PARENT	
3744295	3744296	IS_AST_PARENT	
3744297	3744298	IS_AST_PARENT	
3744301	3744302	IS_AST_PARENT	
3744301	3744303	IS_AST_PARENT	
3744300	3744301	IS_AST_PARENT	
3744300	3744304	IS_AST_PARENT	
3744299	3744300	IS_AST_PARENT	
3744299	3744305	IS_AST_PARENT	
3744297	3744299	IS_AST_PARENT	
3744295	3744297	IS_AST_PARENT	
3744292	3744295	IS_AST_PARENT	
3744285	3744292	IS_AST_PARENT	
3744284	3744285	IS_AST_PARENT	
3744307	3744308	IS_AST_PARENT	
3744307	3744309	IS_AST_PARENT	
3744310	3744311	IS_AST_PARENT	
3744312	3744313	IS_AST_PARENT	
3744314	3744315	IS_AST_PARENT	
3744316	3744317	IS_AST_PARENT	
3744316	3744318	IS_AST_PARENT	
3744314	3744316	IS_AST_PARENT	
3744312	3744314	IS_AST_PARENT	
3744310	3744312	IS_AST_PARENT	
3744307	3744310	IS_AST_PARENT	
3744306	3744307	IS_AST_PARENT	
3744284	3744306	IS_AST_PARENT	
3744321	3744322	IS_AST_PARENT	
3744320	3744321	IS_AST_PARENT	
3744324	3744325	IS_AST_PARENT	
3744323	3744324	IS_AST_PARENT	
3744320	3744323	IS_AST_PARENT	
3744319	3744320	IS_AST_PARENT	
3744284	3744319	IS_AST_PARENT	
3744329	3744330	IS_AST_PARENT	
3744329	3744331	IS_AST_PARENT	
3744328	3744329	IS_AST_PARENT	
3744334	3744335	IS_AST_PARENT	
3744334	3744336	IS_AST_PARENT	
3744333	3744334	IS_AST_PARENT	
3744333	3744337	IS_AST_PARENT	
3744332	3744333	IS_AST_PARENT	
3744339	3744340	IS_AST_PARENT	
3744341	3744342	IS_AST_PARENT	
3744341	3744343	IS_AST_PARENT	
3744339	3744341	IS_AST_PARENT	
3744338	3744339	IS_AST_PARENT	
3744344	3744345	IS_AST_PARENT	
3744346	3744347	IS_AST_PARENT	
3744346	3744348	IS_AST_PARENT	
3744344	3744346	IS_AST_PARENT	
3744338	3744344	IS_AST_PARENT	
3744332	3744338	IS_AST_PARENT	
3744328	3744332	IS_AST_PARENT	
3744327	3744328	IS_AST_PARENT	
3744326	3744327	IS_AST_PARENT	
3744352	3744353	IS_AST_PARENT	
3744351	3744352	IS_AST_PARENT	
3744355	3744356	IS_AST_PARENT	
3744354	3744355	IS_AST_PARENT	
3744357	3744358	IS_AST_PARENT	
3744354	3744357	IS_AST_PARENT	
3744359	3744360	IS_AST_PARENT	
3744354	3744359	IS_AST_PARENT	
3744351	3744354	IS_AST_PARENT	
3744350	3744351	IS_AST_PARENT	
3744349	3744350	IS_AST_PARENT	
3744362	3744363	IS_AST_PARENT	
3744362	3744364	IS_AST_PARENT	
3744361	3744362	IS_AST_PARENT	
3744349	3744361	IS_AST_PARENT	
3744326	3744349	IS_AST_PARENT	
3744284	3744326	IS_AST_PARENT	
3744367	3744368	IS_AST_PARENT	
3744367	3744369	IS_AST_PARENT	
3744366	3744367	IS_AST_PARENT	
3744370	3744371	IS_AST_PARENT	
3744370	3744372	IS_AST_PARENT	
3744366	3744370	IS_AST_PARENT	
3744365	3744366	IS_AST_PARENT	
3744284	3744365	IS_AST_PARENT	
3744375	3744376	IS_AST_PARENT	
3744375	3744377	IS_AST_PARENT	
3744374	3744375	IS_AST_PARENT	
3744380	3744381	IS_AST_PARENT	
3744380	3744382	IS_AST_PARENT	
3744379	3744380	IS_AST_PARENT	
3744378	3744379	IS_AST_PARENT	
3744378	3744383	IS_AST_PARENT	
3744378	3744384	IS_AST_PARENT	
3744374	3744378	IS_AST_PARENT	
3744373	3744374	IS_AST_PARENT	
3744284	3744373	IS_AST_PARENT	
3744387	3744388	IS_AST_PARENT	
3744387	3744389	IS_AST_PARENT	
3744386	3744387	IS_AST_PARENT	
3744385	3744386	IS_AST_PARENT	
3744393	3744394	IS_AST_PARENT	
3744392	3744393	IS_AST_PARENT	
3744396	3744397	IS_AST_PARENT	
3744395	3744396	IS_AST_PARENT	
3744398	3744399	IS_AST_PARENT	
3744395	3744398	IS_AST_PARENT	
3744400	3744401	IS_AST_PARENT	
3744395	3744400	IS_AST_PARENT	
3744403	3744404	IS_AST_PARENT	
3744403	3744405	IS_AST_PARENT	
3744402	3744403	IS_AST_PARENT	
3744395	3744402	IS_AST_PARENT	
3744392	3744395	IS_AST_PARENT	
3744391	3744392	IS_AST_PARENT	
3744390	3744391	IS_AST_PARENT	
3744407	3744408	IS_AST_PARENT	
3744407	3744409	IS_AST_PARENT	
3744406	3744407	IS_AST_PARENT	
3744390	3744406	IS_AST_PARENT	
3744385	3744390	IS_AST_PARENT	
3744284	3744385	IS_AST_PARENT	
3744414	3744415	IS_AST_PARENT	
3744414	3744416	IS_AST_PARENT	
3744413	3744414	IS_AST_PARENT	
3744413	3744417	IS_AST_PARENT	
3744412	3744413	IS_AST_PARENT	
3744419	3744420	IS_AST_PARENT	
3744419	3744421	IS_AST_PARENT	
3744418	3744419	IS_AST_PARENT	
3744418	3744422	IS_AST_PARENT	
3744412	3744418	IS_AST_PARENT	
3744411	3744412	IS_AST_PARENT	
3744410	3744411	IS_AST_PARENT	
3744426	3744427	IS_AST_PARENT	
3744425	3744426	IS_AST_PARENT	
