command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7592762	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sbr_hf_calc_npatches_1.c								
ANR	7592763	Function	sbr_hf_calc_npatches	1:0:0:1537							
ANR	7592764	FunctionDef	"sbr_hf_calc_npatches (AACContext * ac , SpectralBandReplication * sbr)"		7592763	0					
ANR	7592765	CompoundStatement		3:0:79:1537	7592763	0					
ANR	7592766	IdentifierDeclStatement	"int i , k , sb = 0 ;"	5:4:86:102	7592763	0	True				
ANR	7592767	IdentifierDecl	i		7592763	0					
ANR	7592768	IdentifierDeclType	int		7592763	0					
ANR	7592769	Identifier	i		7592763	1					
ANR	7592770	IdentifierDecl	k		7592763	1					
ANR	7592771	IdentifierDeclType	int		7592763	0					
ANR	7592772	Identifier	k		7592763	1					
ANR	7592773	IdentifierDecl	sb = 0		7592763	2					
ANR	7592774	IdentifierDeclType	int		7592763	0					
ANR	7592775	Identifier	sb		7592763	1					
ANR	7592776	AssignmentExpression	sb = 0		7592763	2		=			
ANR	7592777	Identifier	sb		7592763	0					
ANR	7592778	PrimaryExpression	0		7592763	1					
ANR	7592779	IdentifierDeclStatement	int msb = sbr -> k [ 0 ] ;	7:4:109:128	7592763	1	True				
ANR	7592780	IdentifierDecl	msb = sbr -> k [ 0 ]		7592763	0					
ANR	7592781	IdentifierDeclType	int		7592763	0					
ANR	7592782	Identifier	msb		7592763	1					
ANR	7592783	AssignmentExpression	msb = sbr -> k [ 0 ]		7592763	2		=			
ANR	7592784	Identifier	msb		7592763	0					
ANR	7592785	ArrayIndexing	sbr -> k [ 0 ]		7592763	1					
ANR	7592786	PtrMemberAccess	sbr -> k		7592763	0					
ANR	7592787	Identifier	sbr		7592763	0					
ANR	7592788	Identifier	k		7592763	1					
ANR	7592789	PrimaryExpression	0		7592763	1					
ANR	7592790	IdentifierDeclStatement	int usb = sbr -> kx [ 1 ] ;	9:4:135:155	7592763	2	True				
ANR	7592791	IdentifierDecl	usb = sbr -> kx [ 1 ]		7592763	0					
ANR	7592792	IdentifierDeclType	int		7592763	0					
ANR	7592793	Identifier	usb		7592763	1					
ANR	7592794	AssignmentExpression	usb = sbr -> kx [ 1 ]		7592763	2		=			
ANR	7592795	Identifier	usb		7592763	0					
ANR	7592796	ArrayIndexing	sbr -> kx [ 1 ]		7592763	1					
ANR	7592797	PtrMemberAccess	sbr -> kx		7592763	0					
ANR	7592798	Identifier	sbr		7592763	0					
ANR	7592799	Identifier	kx		7592763	1					
ANR	7592800	PrimaryExpression	1		7592763	1					
