command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4017350	File	/home/p4ultr4n/workplace/ReVeal/raw_code/free_packet_list_0.c								
ANR	4017351	Function	free_packet_list	1:0:0:211							
ANR	4017352	FunctionDef	free_packet_list (AVPacketList * pktl)		4017351	0					
ANR	4017353	CompoundStatement		3:0:50:211	4017351	0					
ANR	4017354	IdentifierDeclStatement	AVPacketList * cur ;	5:4:57:74	4017351	0	True				
ANR	4017355	IdentifierDecl	* cur		4017351	0					
ANR	4017356	IdentifierDeclType	AVPacketList *		4017351	0					
ANR	4017357	Identifier	cur		4017351	1					
ANR	4017358	WhileStatement	while ( pktl )		4017351	1					
ANR	4017359	Condition	pktl	7:11:88:91	4017351	0	True				
ANR	4017360	Identifier	pktl		4017351	0					
ANR	4017361	CompoundStatement		5:17:43:43	4017351	1					
ANR	4017362	ExpressionStatement	cur = pktl	9:8:105:115	4017351	0	True				
ANR	4017363	AssignmentExpression	cur = pktl		4017351	0		=			
ANR	4017364	Identifier	cur		4017351	0					
ANR	4017365	Identifier	pktl		4017351	1					
ANR	4017366	ExpressionStatement	pktl = cur -> next	11:8:126:142	4017351	1	True				
ANR	4017367	AssignmentExpression	pktl = cur -> next		4017351	0		=			
ANR	4017368	Identifier	pktl		4017351	0					
ANR	4017369	PtrMemberAccess	cur -> next		4017351	1					
ANR	4017370	Identifier	cur		4017351	0					
ANR	4017371	Identifier	next		4017351	1					
ANR	4017372	ExpressionStatement	av_free_packet ( & cur -> pkt )	13:8:153:178	4017351	2	True				
ANR	4017373	CallExpression	av_free_packet ( & cur -> pkt )		4017351	0					
ANR	4017374	Callee	av_free_packet		4017351	0					
ANR	4017375	Identifier	av_free_packet		4017351	0					
ANR	4017376	ArgumentList	& cur -> pkt		4017351	1					
ANR	4017377	Argument	& cur -> pkt		4017351	0					
ANR	4017378	UnaryOperationExpression	& cur -> pkt		4017351	0					
ANR	4017379	UnaryOperator	&		4017351	0					
ANR	4017380	PtrMemberAccess	cur -> pkt		4017351	1					
ANR	4017381	Identifier	cur		4017351	0					
ANR	4017382	Identifier	pkt		4017351	1					
ANR	4017383	ExpressionStatement	av_free ( cur )	15:8:189:201	4017351	3	True				
ANR	4017384	CallExpression	av_free ( cur )		4017351	0					
ANR	4017385	Callee	av_free		4017351	0					
ANR	4017386	Identifier	av_free		4017351	0					
ANR	4017387	ArgumentList	cur		4017351	1					
ANR	4017388	Argument	cur		4017351	0					
ANR	4017389	Identifier	cur		4017351	0					
ANR	4017390	ReturnType	static void		4017351	1					
ANR	4017391	Identifier	free_packet_list		4017351	2					
ANR	4017392	ParameterList	AVPacketList * pktl		4017351	3					
ANR	4017393	Parameter	AVPacketList * pktl	1:29:29:46	4017351	0	True				
ANR	4017394	ParameterType	AVPacketList *		4017351	0					
ANR	4017395	Identifier	pktl		4017351	1					
ANR	4017396	CFGEntryNode	ENTRY		4017351		True				
ANR	4017397	CFGExitNode	EXIT		4017351		True				
ANR	4017398	Symbol	cur		4017351						
ANR	4017399	Symbol	* cur		4017351						
ANR	4017400	Symbol	pktl		4017351						
ANR	4017401	Symbol	& cur -> pkt		4017351						
ANR	4017402	Symbol	cur -> next		4017351						
