command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8623329	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unix_listen_opts_0.c								
ANR	8623330	Function	unix_listen_opts	1:0:0:1514							
ANR	8623331	FunctionDef	"unix_listen_opts (QemuOpts * opts , Error * * errp)"		8623330	0					
ANR	8623332	CompoundStatement		3:0:52:1514	8623330	0					
ANR	8623333	IdentifierDeclStatement	struct sockaddr_un un ;	5:4:59:80	8623330	0	True				
ANR	8623334	IdentifierDecl	un		8623330	0					
ANR	8623335	IdentifierDeclType	struct sockaddr_un		8623330	0					
ANR	8623336	Identifier	un		8623330	1					
ANR	8623337	IdentifierDeclStatement	"const char * path = qemu_opt_get ( opts , ""path"" ) ;"	7:4:87:132	8623330	1	True				
ANR	8623338	IdentifierDecl	"* path = qemu_opt_get ( opts , ""path"" )"		8623330	0					
ANR	8623339	IdentifierDeclType	const char *		8623330	0					
ANR	8623340	Identifier	path		8623330	1					
ANR	8623341	AssignmentExpression	"* path = qemu_opt_get ( opts , ""path"" )"		8623330	2		=			
ANR	8623342	Identifier	path		8623330	0					
ANR	8623343	CallExpression	"qemu_opt_get ( opts , ""path"" )"		8623330	1					
ANR	8623344	Callee	qemu_opt_get		8623330	0					
ANR	8623345	Identifier	qemu_opt_get		8623330	0					
ANR	8623346	ArgumentList	opts		8623330	1					
ANR	8623347	Argument	opts		8623330	0					
ANR	8623348	Identifier	opts		8623330	0					
ANR	8623349	Argument	"""path"""		8623330	1					
ANR	8623350	PrimaryExpression	"""path"""		8623330	0					
ANR	8623351	IdentifierDeclStatement	"int sock , fd ;"	9:4:139:151	8623330	2	True				
ANR	8623352	IdentifierDecl	sock		8623330	0					
ANR	8623353	IdentifierDeclType	int		8623330	0					
ANR	8623354	Identifier	sock		8623330	1					
ANR	8623355	IdentifierDecl	fd		8623330	1					
ANR	8623356	IdentifierDeclType	int		8623330	0					
ANR	8623357	Identifier	fd		8623330	1					
ANR	8623358	ExpressionStatement	"sock = qemu_socket ( PF_UNIX , SOCK_STREAM , 0 )"	13:4:160:203	8623330	3	True				
ANR	8623359	AssignmentExpression	"sock = qemu_socket ( PF_UNIX , SOCK_STREAM , 0 )"		8623330	0		=			
ANR	8623360	Identifier	sock		8623330	0					
ANR	8623361	CallExpression	"qemu_socket ( PF_UNIX , SOCK_STREAM , 0 )"		8623330	1					
ANR	8623362	Callee	qemu_socket		8623330	0					
ANR	8623363	Identifier	qemu_socket		8623330	0					
ANR	8623364	ArgumentList	PF_UNIX		8623330	1					
ANR	8623365	Argument	PF_UNIX		8623330	0					
ANR	8623366	Identifier	PF_UNIX		8623330	0					
ANR	8623367	Argument	SOCK_STREAM		8623330	1					
ANR	8623368	Identifier	SOCK_STREAM		8623330	0					
ANR	8623369	Argument	0		8623330	2					
ANR	8623370	PrimaryExpression	0		8623330	0					
ANR	8623371	IfStatement	if ( sock < 0 )		8623330	4					
ANR	8623372	Condition	sock < 0	15:8:214:221	8623330	0	True				
ANR	8623373	RelationalExpression	sock < 0		8623330	0		<			
ANR	8623374	Identifier	sock		8623330	0					
ANR	8623375	PrimaryExpression	0		8623330	1					
ANR	8623376	CompoundStatement		13:18:171:171	8623330	1					
ANR	8623377	ExpressionStatement	"error_setg_errno ( errp , errno , ""Failed to create socket"" )"	17:8:235:291	8623330	0	True				
ANR	8623378	CallExpression	"error_setg_errno ( errp , errno , ""Failed to create socket"" )"		8623330	0					
ANR	8623379	Callee	error_setg_errno		8623330	0					
ANR	8623380	Identifier	error_setg_errno		8623330	0					
ANR	8623381	ArgumentList	errp		8623330	1					
ANR	8623382	Argument	errp		8623330	0					
ANR	8623383	Identifier	errp		8623330	0					
ANR	8623384	Argument	errno		8623330	1					
ANR	8623385	Identifier	errno		8623330	0					
ANR	8623386	Argument	"""Failed to create socket"""		8623330	2					
ANR	8623387	PrimaryExpression	"""Failed to create socket"""		8623330	0					
ANR	8623388	ReturnStatement	return - 1 ;	19:8:302:311	8623330	1	True				
ANR	8623389	UnaryOperationExpression	- 1		8623330	0					
ANR	8623390	UnaryOperator	-		8623330	0					
ANR	8623391	PrimaryExpression	1		8623330	1					
ANR	8623392	ExpressionStatement	"memset ( & un , 0 , sizeof ( un ) )"	25:4:327:353	8623330	5	True				
ANR	8623393	CallExpression	"memset ( & un , 0 , sizeof ( un ) )"		8623330	0					
ANR	8623394	Callee	memset		8623330	0					
ANR	8623395	Identifier	memset		8623330	0					
ANR	8623396	ArgumentList	& un		8623330	1					
ANR	8623397	Argument	& un		8623330	0					
ANR	8623398	UnaryOperationExpression	& un		8623330	0					
ANR	8623399	UnaryOperator	&		8623330	0					
ANR	8623400	Identifier	un		8623330	1					
ANR	8623401	Argument	0		8623330	1					
ANR	8623402	PrimaryExpression	0		8623330	0					
ANR	8623403	Argument	sizeof ( un )		8623330	2					
ANR	8623404	SizeofExpression	sizeof ( un )		8623330	0					
ANR	8623405	Sizeof	sizeof		8623330	0					
ANR	8623406	SizeofOperand	un		8623330	1					
ANR	8623407	ExpressionStatement	un . sun_family = AF_UNIX	27:4:360:383	8623330	6	True				
ANR	8623408	AssignmentExpression	un . sun_family = AF_UNIX		8623330	0		=			
ANR	8623409	MemberAccess	un . sun_family		8623330	0					
ANR	8623410	Identifier	un		8623330	0					
ANR	8623411	Identifier	sun_family		8623330	1					
ANR	8623412	Identifier	AF_UNIX		8623330	1					
ANR	8623413	IfStatement	if ( path && strlen ( path ) )		8623330	7					
ANR	8623414	Condition	path && strlen ( path )	29:8:394:413	8623330	0	True				
ANR	8623415	AndExpression	path && strlen ( path )		8623330	0		&&			
ANR	8623416	Identifier	path		8623330	0					
ANR	8623417	CallExpression	strlen ( path )		8623330	1					
ANR	8623418	Callee	strlen		8623330	0					
ANR	8623419	Identifier	strlen		8623330	0					
ANR	8623420	ArgumentList	path		8623330	1					
ANR	8623421	Argument	path		8623330	0					
ANR	8623422	Identifier	path		8623330	0					
ANR	8623423	CompoundStatement		27:30:363:363	8623330	1					
ANR	8623424	ExpressionStatement	"snprintf ( un . sun_path , sizeof ( un . sun_path ) , ""%s"" , path )"	31:8:427:481	8623330	0	True				
ANR	8623425	CallExpression	"snprintf ( un . sun_path , sizeof ( un . sun_path ) , ""%s"" , path )"		8623330	0					
ANR	8623426	Callee	snprintf		8623330	0					
ANR	8623427	Identifier	snprintf		8623330	0					
ANR	8623428	ArgumentList	un . sun_path		8623330	1					
ANR	8623429	Argument	un . sun_path		8623330	0					
ANR	8623430	MemberAccess	un . sun_path		8623330	0					
ANR	8623431	Identifier	un		8623330	0					
ANR	8623432	Identifier	sun_path		8623330	1					
ANR	8623433	Argument	sizeof ( un . sun_path )		8623330	1					
ANR	8623434	SizeofExpression	sizeof ( un . sun_path )		8623330	0					
ANR	8623435	Sizeof	sizeof		8623330	0					
ANR	8623436	MemberAccess	un . sun_path		8623330	1					
ANR	8623437	Identifier	un		8623330	0					
ANR	8623438	Identifier	sun_path		8623330	1					
ANR	8623439	Argument	"""%s"""		8623330	2					
ANR	8623440	PrimaryExpression	"""%s"""		8623330	0					
ANR	8623441	Argument	path		8623330	3					
ANR	8623442	Identifier	path		8623330	0					
ANR	8623443	ElseStatement	else		8623330	0					
ANR	8623444	CompoundStatement		33:8:453:484	8623330	0					
ANR	8623445	IdentifierDeclStatement	"char * tmpdir = getenv ( ""TMPDIR"" ) ;"	35:8:506:537	8623330	0	True				
ANR	8623446	IdentifierDecl	"* tmpdir = getenv ( ""TMPDIR"" )"		8623330	0					
ANR	8623447	IdentifierDeclType	char *		8623330	0					
ANR	8623448	Identifier	tmpdir		8623330	1					
ANR	8623449	AssignmentExpression	"* tmpdir = getenv ( ""TMPDIR"" )"		8623330	2		=			
ANR	8623450	Identifier	tmpdir		8623330	0					
ANR	8623451	CallExpression	"getenv ( ""TMPDIR"" )"		8623330	1					
ANR	8623452	Callee	getenv		8623330	0					
ANR	8623453	Identifier	getenv		8623330	0					
ANR	8623454	ArgumentList	"""TMPDIR"""		8623330	1					
ANR	8623455	Argument	"""TMPDIR"""		8623330	0					
ANR	8623456	PrimaryExpression	"""TMPDIR"""		8623330	0					
ANR	8623457	ExpressionStatement	"snprintf ( un . sun_path , sizeof ( un . sun_path ) , ""%s/qemu-socket-XXXXXX"" , tmpdir ? tmpdir : ""/tmp"" )"	37:8:548:659	8623330	1	True				
ANR	8623458	CallExpression	"snprintf ( un . sun_path , sizeof ( un . sun_path ) , ""%s/qemu-socket-XXXXXX"" , tmpdir ? tmpdir : ""/tmp"" )"		8623330	0					
ANR	8623459	Callee	snprintf		8623330	0					
ANR	8623460	Identifier	snprintf		8623330	0					
ANR	8623461	ArgumentList	un . sun_path		8623330	1					
ANR	8623462	Argument	un . sun_path		8623330	0					
ANR	8623463	MemberAccess	un . sun_path		8623330	0					
ANR	8623464	Identifier	un		8623330	0					
ANR	8623465	Identifier	sun_path		8623330	1					
ANR	8623466	Argument	sizeof ( un . sun_path )		8623330	1					
ANR	8623467	SizeofExpression	sizeof ( un . sun_path )		8623330	0					
ANR	8623468	Sizeof	sizeof		8623330	0					
ANR	8623469	MemberAccess	un . sun_path		8623330	1					
ANR	8623470	Identifier	un		8623330	0					
ANR	8623471	Identifier	sun_path		8623330	1					
ANR	8623472	Argument	"""%s/qemu-socket-XXXXXX"""		8623330	2					
ANR	8623473	PrimaryExpression	"""%s/qemu-socket-XXXXXX"""		8623330	0					
ANR	8623474	Argument	"tmpdir ? tmpdir : ""/tmp"""		8623330	3					
ANR	8623475	ConditionalExpression	"tmpdir ? tmpdir : ""/tmp"""		8623330	0					
ANR	8623476	Condition	tmpdir		8623330	0					
ANR	8623477	Identifier	tmpdir		8623330	0					
ANR	8623478	Identifier	tmpdir		8623330	1					
ANR	8623479	PrimaryExpression	"""/tmp"""		8623330	2					
ANR	8623480	ExpressionStatement	fd = mkstemp ( un . sun_path )	55:8:1040:1065	8623330	2	True				
ANR	8623481	AssignmentExpression	fd = mkstemp ( un . sun_path )		8623330	0		=			
ANR	8623482	Identifier	fd		8623330	0					
ANR	8623483	CallExpression	mkstemp ( un . sun_path )		8623330	1					
ANR	8623484	Callee	mkstemp		8623330	0					
ANR	8623485	Identifier	mkstemp		8623330	0					
ANR	8623486	ArgumentList	un . sun_path		8623330	1					
ANR	8623487	Argument	un . sun_path		8623330	0					
ANR	8623488	MemberAccess	un . sun_path		8623330	0					
ANR	8623489	Identifier	un		8623330	0					
ANR	8623490	Identifier	sun_path		8623330	1					
ANR	8623491	ExpressionStatement	close ( fd )	55:35:1067:1076	8623330	3	True				
ANR	8623492	CallExpression	close ( fd )		8623330	0					
ANR	8623493	Callee	close		8623330	0					
ANR	8623494	Identifier	close		8623330	0					
ANR	8623495	ArgumentList	fd		8623330	1					
ANR	8623496	Argument	fd		8623330	0					
ANR	8623497	Identifier	fd		8623330	0					
ANR	8623498	ExpressionStatement	"qemu_opt_set ( opts , ""path"" , un . sun_path )"	57:8:1087:1126	8623330	4	True				
ANR	8623499	CallExpression	"qemu_opt_set ( opts , ""path"" , un . sun_path )"		8623330	0					
ANR	8623500	Callee	qemu_opt_set		8623330	0					
ANR	8623501	Identifier	qemu_opt_set		8623330	0					
ANR	8623502	ArgumentList	opts		8623330	1					
ANR	8623503	Argument	opts		8623330	0					
ANR	8623504	Identifier	opts		8623330	0					
ANR	8623505	Argument	"""path"""		8623330	1					
ANR	8623506	PrimaryExpression	"""path"""		8623330	0					
ANR	8623507	Argument	un . sun_path		8623330	2					
ANR	8623508	MemberAccess	un . sun_path		8623330	0					
ANR	8623509	Identifier	un		8623330	0					
ANR	8623510	Identifier	sun_path		8623330	1					
ANR	8623511	ExpressionStatement	unlink ( un . sun_path )	63:4:1142:1161	8623330	8	True				
ANR	8623512	CallExpression	unlink ( un . sun_path )		8623330	0					
ANR	8623513	Callee	unlink		8623330	0					
ANR	8623514	Identifier	unlink		8623330	0					
ANR	8623515	ArgumentList	un . sun_path		8623330	1					
ANR	8623516	Argument	un . sun_path		8623330	0					
ANR	8623517	MemberAccess	un . sun_path		8623330	0					
ANR	8623518	Identifier	un		8623330	0					
ANR	8623519	Identifier	sun_path		8623330	1					
ANR	8623520	IfStatement	"if ( bind ( sock , ( struct sockaddr * ) & un , sizeof ( un ) ) < 0 )"		8623330	9					
ANR	8623521	Condition	"bind ( sock , ( struct sockaddr * ) & un , sizeof ( un ) ) < 0"	65:8:1172:1221	8623330	0	True				
ANR	8623522	RelationalExpression	"bind ( sock , ( struct sockaddr * ) & un , sizeof ( un ) ) < 0"		8623330	0		<			
ANR	8623523	CallExpression	"bind ( sock , ( struct sockaddr * ) & un , sizeof ( un ) )"		8623330	0					
ANR	8623524	Callee	bind		8623330	0					
ANR	8623525	Identifier	bind		8623330	0					
ANR	8623526	ArgumentList	sock		8623330	1					
ANR	8623527	Argument	sock		8623330	0					
ANR	8623528	Identifier	sock		8623330	0					
ANR	8623529	Argument	( struct sockaddr * ) & un		8623330	1					
ANR	8623530	CastExpression	( struct sockaddr * ) & un		8623330	0					
ANR	8623531	CastTarget	struct sockaddr *		8623330	0					
ANR	8623532	UnaryOperationExpression	& un		8623330	1					
ANR	8623533	UnaryOperator	&		8623330	0					
ANR	8623534	Identifier	un		8623330	1					
ANR	8623535	Argument	sizeof ( un )		8623330	2					
ANR	8623536	SizeofExpression	sizeof ( un )		8623330	0					
ANR	8623537	Sizeof	sizeof		8623330	0					
ANR	8623538	SizeofOperand	un		8623330	1					
ANR	8623539	PrimaryExpression	0		8623330	1					
ANR	8623540	CompoundStatement		63:60:1171:1171	8623330	1					
ANR	8623541	ExpressionStatement	"error_setg_errno ( errp , errno , ""Failed to bind socket"" )"	67:8:1235:1289	8623330	0	True				
ANR	8623542	CallExpression	"error_setg_errno ( errp , errno , ""Failed to bind socket"" )"		8623330	0					
ANR	8623543	Callee	error_setg_errno		8623330	0					
ANR	8623544	Identifier	error_setg_errno		8623330	0					
ANR	8623545	ArgumentList	errp		8623330	1					
ANR	8623546	Argument	errp		8623330	0					
ANR	8623547	Identifier	errp		8623330	0					
ANR	8623548	Argument	errno		8623330	1					
ANR	8623549	Identifier	errno		8623330	0					
ANR	8623550	Argument	"""Failed to bind socket"""		8623330	2					
ANR	8623551	PrimaryExpression	"""Failed to bind socket"""		8623330	0					
ANR	8623552	GotoStatement	goto err ;	69:8:1300:1308	8623330	1	True				
ANR	8623553	Identifier	err		8623330	0					
ANR	8623554	IfStatement	"if ( listen ( sock , 1 ) < 0 )"		8623330	10					
ANR	8623555	Condition	"listen ( sock , 1 ) < 0"	73:8:1326:1344	8623330	0	True				
ANR	8623556	RelationalExpression	"listen ( sock , 1 ) < 0"		8623330	0		<			
ANR	8623557	CallExpression	"listen ( sock , 1 )"		8623330	0					
ANR	8623558	Callee	listen		8623330	0					
