command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4314051	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_tlbie_1.c								
ANR	4314052	Function	gen_tlbie	1:0:0:542							
ANR	4314053	FunctionDef	gen_tlbie (DisasContext * ctx)		4314052	0					
ANR	4314054	CompoundStatement		3:0:42:542	4314052	0					
ANR	4314055	ExpressionStatement	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_OPC )"	7:4:80:127	4314052	0	True				
ANR	4314056	CallExpression	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_OPC )"		4314052	0					
ANR	4314057	Callee	gen_inval_exception		4314052	0					
ANR	4314058	Identifier	gen_inval_exception		4314052	0					
ANR	4314059	ArgumentList	ctx		4314052	1					
ANR	4314060	Argument	ctx		4314052	0					
ANR	4314061	Identifier	ctx		4314052	0					
ANR	4314062	Argument	POWERPC_EXCP_PRIV_OPC		4314052	1					
ANR	4314063	Identifier	POWERPC_EXCP_PRIV_OPC		4314052	0					
ANR	4314064	ReturnType	static void		4314052	1					
ANR	4314065	Identifier	gen_tlbie		4314052	2					
ANR	4314066	ParameterList	DisasContext * ctx		4314052	3					
ANR	4314067	Parameter	DisasContext * ctx	1:22:22:38	4314052	0	True				
ANR	4314068	ParameterType	DisasContext *		4314052	0					
ANR	4314069	Identifier	ctx		4314052	1					
ANR	4314070	CFGEntryNode	ENTRY		4314052		True				
ANR	4314071	CFGExitNode	EXIT		4314052		True				
ANR	4314072	Symbol	ctx		4314052						
ANR	4314073	Symbol	POWERPC_EXCP_PRIV_OPC		4314052						
