command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	198219	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_193_1.c								
ANR	198220	Function	yuvPlanartoyuy2	1:0:0:3867							
ANR	198221	FunctionDef	"yuvPlanartoyuy2 (const uint8_t * ysrc , const uint8_t * usrc , const uint8_t * vsrc , uint8_t * dst , unsigned int width , unsigned int height , int lumStride , int chromStride , int dstStride , int vertLumPerChroma)"		198220	0					
ANR	198222	CompoundStatement		7:0:235:3867	198220	0					
ANR	198223	IdentifierDeclStatement	unsigned y ;	9:1:239:249	198220	0	True				
ANR	198224	IdentifierDecl	y		198220	0					
ANR	198225	IdentifierDeclType	unsigned		198220	0					
ANR	198226	Identifier	y		198220	1					
ANR	198227	Statement	const	11:1:253:257	198220	1	True				
ANR	198228	IdentifierDeclStatement	unsigned chromWidth = width >> 1 ;	11:7:259:288	198220	2	True				
ANR	198229	IdentifierDecl	chromWidth = width >> 1		198220	0					
ANR	198230	IdentifierDeclType	unsigned		198220	0					
ANR	198231	Identifier	chromWidth		198220	1					
ANR	198232	AssignmentExpression	chromWidth = width >> 1		198220	2		=			
ANR	198233	Identifier	chromWidth		198220	0					
ANR	198234	ShiftExpression	width >> 1		198220	1		>>			
ANR	198235	Identifier	width		198220	0					
ANR	198236	PrimaryExpression	1		198220	1					
ANR	198237	ForStatement	for ( y = 0 ; y < height ; y ++ )		198220	3					
ANR	198238	ForInit	y = 0 ;	13:5:296:299	198220	0	True				
ANR	198239	AssignmentExpression	y = 0		198220	0		=			
ANR	198240	Identifier	y		198220	0					
ANR	198241	PrimaryExpression	0		198220	1					
ANR	198242	Condition	y < height	13:10:301:308	198220	1	True				
ANR	198243	RelationalExpression	y < height		198220	0		<			
ANR	198244	Identifier	y		198220	0					
ANR	198245	Identifier	height		198220	1					
ANR	198246	PostIncDecOperationExpression	y ++	13:20:311:313	198220	2	True				
ANR	198247	Identifier	y		198220	0					
ANR	198248	IncDec	++		198220	1					
ANR	198249	CompoundStatement		9:1:82:82	198220	3					
ANR	198250	Statement	asm	21:2:445:447	198220	0	True				
ANR	198251	Statement	volatile	21:6:449:456	198220	1	True				
ANR	198252	Statement	(	21:14:457:457	198220	2	True				
ANR	198253	Statement	"""xor %%"""	23:3:463:470	198220	3	True				
ANR	198254	Statement	REG_a	23:11:471:475	198220	4	True				
ANR	198255	Statement	""", %%"""	23:16:476:481	198220	5	True				
ANR	198256	Statement	REG_a	23:22:482:486	198220	6	True				
ANR	198257	Statement	"""\\t\\n\\t"""	23:27:487:493	198220	7	True				
ANR	198258	Statement	""".balign 16\\t\\t\\t\\n\\t"""	25:3:499:517	198220	8	True				
ANR	198259	Statement	"""1:\\t\\t\\t\\t\\n\\t"""	27:3:523:534	198220	9	True				
ANR	198260	Statement	PREFETCH	29:3:540:547	198220	10	True				
ANR	198261	Statement	""" 32(%1, %%"""	29:11:548:559	198220	11	True				
ANR	198262	Statement	REG_a	29:23:560:564	198220	12	True				
ANR	198263	Statement	""", 2)\\t\\n\\t"""	29:28:565:575	198220	13	True				
ANR	198264	Statement	PREFETCH	31:3:581:588	198220	14	True				
ANR	198265	Statement	""" 32(%2, %%"""	31:11:589:600	198220	15	True				
ANR	198266	Statement	REG_a	31:23:601:605	198220	16	True				
ANR	198267	Statement	""")\\t\\n\\t"""	31:28:606:613	198220	17	True				
ANR	198268	Statement	PREFETCH	33:3:619:626	198220	18	True				
ANR	198269	Statement	""" 32(%3, %%"""	33:11:627:638	198220	19	True				
ANR	198270	Statement	REG_a	33:23:639:643	198220	20	True				
ANR	198271	Statement	""")\\t\\n\\t"""	33:28:644:651	198220	21	True				
ANR	198272	Statement	"""movq (%2, %%"""	35:3:657:670	198220	22	True				
ANR	198273	Statement	REG_a	35:17:671:675	198220	23	True				
ANR	198274	Statement	"""), %%mm0\\t\\n\\t"""	35:22:676:690	198220	24	True				
ANR	198275	Statement	"""movq %%mm0, %%mm2\\t\\t\\n\\t"""	37:3:704:728	198220	25	True				
ANR	198276	Statement	"""movq (%3, %%"""	39:3:742:755	198220	26	True				
ANR	198277	Statement	REG_a	39:17:756:760	198220	27	True				
ANR	198278	Statement	"""), %%mm1\\t\\n\\t"""	39:22:761:775	198220	28	True				
ANR	198279	Statement	"""punpcklbw %%mm1, %%mm0\\t\\t\\n\\t"""	41:3:789:818	198220	29	True				
ANR	198280	Statement	"""punpckhbw %%mm1, %%mm2\\t\\t\\n\\t"""	43:3:840:869	198220	30	True				
ANR	198281	Statement	"""movq (%1, %%"""	47:3:893:906	198220	31	True				
ANR	198282	Statement	REG_a	47:17:907:911	198220	32	True				
ANR	198283	Statement	""",2), %%mm3\\t\\n\\t"""	47:22:912:928	198220	33	True				
ANR	198284	Statement	"""movq 8(%1, %%"""	49:3:942:956	198220	34	True				
ANR	198285	Statement	REG_a	49:18:957:961	198220	35	True				
ANR	198286	Statement	""",2), %%mm5\\t\\n\\t"""	49:23:962:978	198220	36	True				
ANR	198287	Statement	"""movq %%mm3, %%mm4\\t\\t\\n\\t"""	51:3:992:1016	198220	37	True				
ANR	198288	Statement	"""movq %%mm5, %%mm6\\t\\t\\n\\t"""	53:3:1030:1054	198220	38	True				
ANR	198289	Statement	"""punpcklbw %%mm0, %%mm3\\t\\t\\n\\t"""	55:3:1068:1097	198220	39	True				
ANR	198290	Statement	"""punpckhbw %%mm0, %%mm4\\t\\t\\n\\t"""	57:3:1119:1148	198220	40	True				
ANR	198291	Statement	"""punpcklbw %%mm2, %%mm5\\t\\t\\n\\t"""	59:3:1170:1199	198220	41	True				
ANR	198292	Statement	"""punpckhbw %%mm2, %%mm6\\t\\t\\n\\t"""	61:3:1221:1250	198220	42	True				
ANR	198293	Statement	MOVNTQ	65:3:1275:1280	198220	43	True				
ANR	198294	Statement	""" %%mm3, (%0, %%"""	65:9:1281:1297	198220	44	True				
ANR	198295	Statement	REG_a	65:26:1298:1302	198220	45	True				
ANR	198296	Statement	""", 4)\\n\\t"""	65:31:1303:1312	198220	46	True				
ANR	198297	Statement	MOVNTQ	67:3:1318:1323	198220	47	True				
ANR	198298	Statement	""" %%mm4, 8(%0, %%"""	67:9:1324:1341	198220	48	True				
ANR	198299	Statement	REG_a	67:27:1342:1346	198220	49	True				
ANR	198300	Statement	""", 4)\\n\\t"""	67:32:1347:1356	198220	50	True				
ANR	198301	Statement	MOVNTQ	69:3:1362:1367	198220	51	True				
ANR	198302	Statement	""" %%mm5, 16(%0, %%"""	69:9:1368:1386	198220	52	True				
ANR	198303	Statement	REG_a	69:28:1387:1391	198220	53	True				
ANR	198304	Statement	""", 4)\\n\\t"""	69:33:1392:1401	198220	54	True				
ANR	198305	Statement	MOVNTQ	71:3:1407:1412	198220	55	True				
ANR	198306	Statement	""" %%mm6, 24(%0, %%"""	71:9:1413:1431	198220	56	True				
ANR	198307	Statement	REG_a	71:28:1432:1436	198220	57	True				
ANR	198308	Statement	""", 4)\\n\\t"""	71:33:1437:1446	198220	58	True				
ANR	198309	Statement	"""add $8, %%"""	75:3:1454:1465	198220	59	True				
ANR	198310	Statement	REG_a	75:15:1466:1470	198220	60	True				
ANR	198311	Statement	"""\\t\\t\\n\\t"""	75:20:1471:1478	198220	61	True				
ANR	198312	Statement	"""cmp %4, %%"""	77:3:1484:1495	198220	62	True				
ANR	198313	Statement	REG_a	77:15:1496:1500	198220	63	True				
ANR	198314	Statement	"""\\t\\t\\n\\t"""	77:20:1501:1508	198220	64	True				
ANR	198315	Statement	""" jb 1b\\t\\t\\t\\t\\n\\t"""	79:3:1514:1529	198220	65	True				
ANR	198316	Statement	::	81:3:1535:1536	198220	66	True				
ANR	198317	Statement	"""r"""	81:5:1537:1539	198220	67	True				
ANR	198318	Statement	(	81:8:1540:1540	198220	68	True				
ANR	198319	Statement	dst	81:9:1541:1543	198220	69	True				
ANR	198320	Statement	)	81:12:1544:1544	198220	70	True				
ANR	198321	Statement	","	81:13:1545:1545	198220	71	True				
ANR	198322	Statement	"""r"""	81:15:1547:1549	198220	72	True				
ANR	198323	Statement	(	81:18:1550:1550	198220	73	True				
ANR	198324	Statement	ysrc	81:19:1551:1554	198220	74	True				
ANR	198325	Statement	)	81:23:1555:1555	198220	75	True				
ANR	198326	Statement	","	81:24:1556:1556	198220	76	True				
ANR	198327	Statement	"""r"""	81:26:1558:1560	198220	77	True				
ANR	198328	Statement	(	81:29:1561:1561	198220	78	True				
ANR	198329	Statement	usrc	81:30:1562:1565	198220	79	True				
ANR	198330	Statement	)	81:34:1566:1566	198220	80	True				
ANR	198331	Statement	","	81:35:1567:1567	198220	81	True				
ANR	198332	Statement	"""r"""	81:37:1569:1571	198220	82	True				
ANR	198333	Statement	(	81:40:1572:1572	198220	83	True				
ANR	198334	Statement	vsrc	81:41:1573:1576	198220	84	True				
ANR	198335	Statement	)	81:45:1577:1577	198220	85	True				
ANR	198336	Statement	","	81:46:1578:1578	198220	86	True				
ANR	198337	Statement	"""g"""	81:48:1580:1582	198220	87	True				
ANR	198338	Statement	(	81:52:1584:1584	198220	88	True				
ANR	198339	Statement	(	81:53:1585:1585	198220	89	True				
ANR	198340	Statement	long	81:54:1586:1589	198220	90	True				
ANR	198341	Statement	)	81:58:1590:1590	198220	91	True				
ANR	198342	Statement	chromWidth	81:59:1591:1600	198220	92	True				
ANR	198343	Statement	)	81:69:1601:1601	198220	93	True				
ANR	198344	Statement	:	83:3:1607:1607	198220	94	True				
ANR	198345	Statement	"""%"""	83:5:1609:1611	198220	95	True				
ANR	198346	Statement	REG_a	83:8:1612:1616	198220	96	True				
ANR	198347	Statement	)	85:2:1621:1621	198220	97	True				
ANR	198348	ExpressionStatement		85:3:1622:1622	198220	98	True				
ANR	198349	IfStatement	if ( ( y & ( vertLumPerChroma - 1 ) ) == ( vertLumPerChroma - 1 ) )		198220	99					
ANR	198350	Condition	( y & ( vertLumPerChroma - 1 ) ) == ( vertLumPerChroma - 1 )	251:5:3618:3663	198220	0	True				
ANR	198351	EqualityExpression	( y & ( vertLumPerChroma - 1 ) ) == ( vertLumPerChroma - 1 )		198220	0		==			
ANR	198352	BitAndExpression	y & ( vertLumPerChroma - 1 )		198220	0		&			
ANR	198353	Identifier	y		198220	0					
ANR	198354	AdditiveExpression	vertLumPerChroma - 1		198220	1		-			
ANR	198355	Identifier	vertLumPerChroma		198220	0					
ANR	198356	PrimaryExpression	1		198220	1					
ANR	198357	AdditiveExpression	vertLumPerChroma - 1		198220	1		-			
ANR	198358	Identifier	vertLumPerChroma		198220	0					
ANR	198359	PrimaryExpression	1		198220	1					
ANR	198360	CompoundStatement		247:2:3434:3434	198220	1					
ANR	198361	ExpressionStatement	usrc += chromStride	255:3:3676:3695	198220	0	True				
ANR	198362	AssignmentExpression	usrc += chromStride		198220	0		+=			
ANR	198363	Identifier	usrc		198220	0					
ANR	198364	Identifier	chromStride		198220	1					
ANR	198365	ExpressionStatement	vsrc += chromStride	257:3:3701:3720	198220	1	True				
ANR	198366	AssignmentExpression	vsrc += chromStride		198220	0		+=			
ANR	198367	Identifier	vsrc		198220	0					
ANR	198368	Identifier	chromStride		198220	1					
ANR	198369	ExpressionStatement	ysrc += lumStride	261:2:3730:3747	198220	100	True				
ANR	198370	AssignmentExpression	ysrc += lumStride		198220	0		+=			
ANR	198371	Identifier	ysrc		198220	0					
ANR	198372	Identifier	lumStride		198220	1					
ANR	198373	ExpressionStatement	dst += dstStride	263:2:3752:3768	198220	101	True				
ANR	198374	AssignmentExpression	dst += dstStride		198220	0		+=			
ANR	198375	Identifier	dst		198220	0					
ANR	198376	Identifier	dstStride		198220	1					
ANR	198377	Statement	asm	269:0:3792:3794	198220	4	True				
ANR	198378	Statement	(	269:3:3795:3795	198220	5	True				
ANR	198379	Statement	EMMS	269:8:3800:3803	198220	6	True				
ANR	198380	Statement	""" \\n\\t"""	269:12:3804:3810	198220	7	True				
ANR	198381	Statement	SFENCE	271:8:3821:3826	198220	8	True				
ANR	198382	Statement	""" \\n\\t"""	271:14:3827:3833	198220	9	True				
ANR	198383	Statement	::	273:8:3844:3845	198220	10	True				
ANR	198384	Statement	:	273:10:3846:3846	198220	11	True				
ANR	198385	Statement	"""memory"""	273:11:3847:3854	198220	12	True				
ANR	198386	Statement	)	273:19:3855:3855	198220	13	True				
ANR	198387	ExpressionStatement		273:20:3856:3856	198220	14	True				
ANR	198388	ReturnType	static inline void RENAME		198220	1					
ANR	198389	Identifier	( yuvPlanartoyuy2 )		198220	2					
ANR	198390	Identifier	yuvPlanartoyuy2		198220	3					
ANR	198391	ParameterList	"const uint8_t * ysrc , const uint8_t * usrc , const uint8_t * vsrc , uint8_t * dst , unsigned int width , unsigned int height , int lumStride , int chromStride , int dstStride , int vertLumPerChroma"		198220	4					
ANR	198392	Parameter	const uint8_t * ysrc	1:43:43:61	198220	0	True				
ANR	198393	ParameterType	const uint8_t *		198220	0					
ANR	198394	Identifier	ysrc		198220	1					
ANR	198395	Parameter	const uint8_t * usrc	1:64:64:82	198220	1	True				
ANR	198396	ParameterType	const uint8_t *		198220	0					
ANR	198397	Identifier	usrc		198220	1					
ANR	198398	Parameter	const uint8_t * vsrc	1:85:85:103	198220	2	True				
ANR	198399	ParameterType	const uint8_t *		198220	0					
ANR	198400	Identifier	vsrc		198220	1					
ANR	198401	Parameter	uint8_t * dst	1:106:106:117	198220	3	True				
ANR	198402	ParameterType	uint8_t *		198220	0					
ANR	198403	Identifier	dst		198220	1					
ANR	198404	Parameter	unsigned int width	3:1:122:139	198220	4	True				
ANR	198405	ParameterType	unsigned int		198220	0					
ANR	198406	Identifier	width		198220	1					
ANR	198407	Parameter	unsigned int height	3:21:142:160	198220	5	True				
ANR	198408	ParameterType	unsigned int		198220	0					
ANR	198409	Identifier	height		198220	1					
ANR	198410	Parameter	int lumStride	5:1:165:177	198220	6	True				
ANR	198411	ParameterType	int		198220	0					
ANR	198412	Identifier	lumStride		198220	1					
ANR	198413	Parameter	int chromStride	5:16:180:194	198220	7	True				
ANR	198414	ParameterType	int		198220	0					
ANR	198415	Identifier	chromStride		198220	1					
ANR	198416	Parameter	int dstStride	5:33:197:209	198220	8	True				
ANR	198417	ParameterType	int		198220	0					
ANR	198418	Identifier	dstStride		198220	1					
ANR	198419	Parameter	int vertLumPerChroma	5:48:212:231	198220	9	True				
ANR	198420	ParameterType	int		198220	0					
ANR	198421	Identifier	vertLumPerChroma		198220	1					
ANR	198422	CFGEntryNode	ENTRY		198220		True				
ANR	198423	CFGExitNode	EXIT		198220		True				
ANR	198424	Symbol	chromStride		198220						
ANR	198425	Symbol	dstStride		198220						
ANR	198426	Symbol	ysrc		198220						
ANR	198427	Symbol	chromWidth		198220						
ANR	198428	Symbol	dst		198220						
ANR	198429	Symbol	lumStride		198220						
ANR	198430	Symbol	width		198220						
ANR	198431	Symbol	usrc		198220						
ANR	198432	Symbol	vsrc		198220						
ANR	198433	Symbol	y		198220						
ANR	198434	Symbol	vertLumPerChroma		198220						
ANR	198435	Symbol	height		198220						
