start	end	type	var
7313676	7313677	IS_AST_PARENT	
7313676	7313678	IS_AST_PARENT	
7313679	7313680	IS_AST_PARENT	
7313681	7313682	IS_AST_PARENT	
7313684	7313685	IS_AST_PARENT	
7313684	7313686	IS_AST_PARENT	
7313683	7313684	IS_AST_PARENT	
7313683	7313687	IS_AST_PARENT	
7313681	7313683	IS_AST_PARENT	
7313679	7313681	IS_AST_PARENT	
7313676	7313679	IS_AST_PARENT	
7313675	7313676	IS_AST_PARENT	
7313674	7313675	IS_AST_PARENT	
7313689	7313690	IS_AST_PARENT	
7313689	7313691	IS_AST_PARENT	
7313688	7313689	IS_AST_PARENT	
7313674	7313688	IS_AST_PARENT	
7313693	7313694	IS_AST_PARENT	
7313693	7313695	IS_AST_PARENT	
7313692	7313693	IS_AST_PARENT	
7313696	7313697	IS_AST_PARENT	
7313696	7313698	IS_AST_PARENT	
7313692	7313696	IS_AST_PARENT	
7313674	7313692	IS_AST_PARENT	
7313700	7313701	IS_AST_PARENT	
7313700	7313702	IS_AST_PARENT	
7313699	7313700	IS_AST_PARENT	
7313674	7313699	IS_AST_PARENT	
7313704	7313705	IS_AST_PARENT	
7313704	7313706	IS_AST_PARENT	
7313703	7313704	IS_AST_PARENT	
7313674	7313703	IS_AST_PARENT	
7313708	7313709	IS_AST_PARENT	
7313708	7313710	IS_AST_PARENT	
7313711	7313712	IS_AST_PARENT	
7313714	7313715	IS_AST_PARENT	
7313713	7313714	IS_AST_PARENT	
7313717	7313718	IS_AST_PARENT	
7313716	7313717	IS_AST_PARENT	
7313713	7313716	IS_AST_PARENT	
7313711	7313713	IS_AST_PARENT	
7313708	7313711	IS_AST_PARENT	
7313707	7313708	IS_AST_PARENT	
7313674	7313707	IS_AST_PARENT	
7313720	7313721	IS_AST_PARENT	
7313720	7313722	IS_AST_PARENT	
7313723	7313724	IS_AST_PARENT	
7313729	7313730	IS_AST_PARENT	
7313729	7313731	IS_AST_PARENT	
7313728	7313729	IS_AST_PARENT	
7313728	7313732	IS_AST_PARENT	
7313727	7313728	IS_AST_PARENT	
7313727	7313733	IS_AST_PARENT	
7313726	7313727	IS_AST_PARENT	
7313725	7313726	IS_AST_PARENT	
7313725	7313734	IS_AST_PARENT	
7313725	7313735	IS_AST_PARENT	
7313723	7313725	IS_AST_PARENT	
7313720	7313723	IS_AST_PARENT	
7313719	7313720	IS_AST_PARENT	
7313674	7313719	IS_AST_PARENT	
7313737	7313738	IS_AST_PARENT	
7313740	7313741	IS_AST_PARENT	
7313739	7313740	IS_AST_PARENT	
7313743	7313744	IS_AST_PARENT	
7313742	7313743	IS_AST_PARENT	
7313745	7313746	IS_AST_PARENT	
7313742	7313745	IS_AST_PARENT	
7313739	7313742	IS_AST_PARENT	
7313737	7313739	IS_AST_PARENT	
7313736	7313737	IS_AST_PARENT	
7313674	7313736	IS_AST_PARENT	
7313749	7313750	IS_AST_PARENT	
7313751	7313752	IS_AST_PARENT	
7313751	7313753	IS_AST_PARENT	
7313749	7313751	IS_AST_PARENT	
7313748	7313749	IS_AST_PARENT	
7313747	7313748	IS_AST_PARENT	
7313757	7313758	IS_AST_PARENT	
7313756	7313757	IS_AST_PARENT	
7313761	7313762	IS_AST_PARENT	
7313761	7313763	IS_AST_PARENT	
7313760	7313761	IS_AST_PARENT	
7313759	7313760	IS_AST_PARENT	
7313764	7313765	IS_AST_PARENT	
7313759	7313764	IS_AST_PARENT	
7313766	7313767	IS_AST_PARENT	
7313759	7313766	IS_AST_PARENT	
7313768	7313769	IS_AST_PARENT	
7313759	7313768	IS_AST_PARENT	
7313756	7313759	IS_AST_PARENT	
7313755	7313756	IS_AST_PARENT	
7313754	7313755	IS_AST_PARENT	
7313770	7313771	IS_AST_PARENT	
7313754	7313770	IS_AST_PARENT	
7313747	7313754	IS_AST_PARENT	
7313674	7313747	IS_AST_PARENT	
7313774	7313775	IS_AST_PARENT	
7313774	7313776	IS_AST_PARENT	
7313773	7313774	IS_AST_PARENT	
7313778	7313779	IS_AST_PARENT	
7313777	7313778	IS_AST_PARENT	
7313781	7313782	IS_AST_PARENT	
7313780	7313781	IS_AST_PARENT	
7313777	7313780	IS_AST_PARENT	
7313773	7313777	IS_AST_PARENT	
7313772	7313773	IS_AST_PARENT	
7313674	7313772	IS_AST_PARENT	
7313788	7313789	IS_AST_PARENT	
7313788	7313790	IS_AST_PARENT	
7313787	7313788	IS_AST_PARENT	
7313787	7313791	IS_AST_PARENT	
7313786	7313787	IS_AST_PARENT	
7313786	7313792	IS_AST_PARENT	
7313785	7313786	IS_AST_PARENT	
7313793	7313794	IS_AST_PARENT	
7313793	7313795	IS_AST_PARENT	
7313785	7313793	IS_AST_PARENT	
7313784	7313785	IS_AST_PARENT	
7313783	7313784	IS_AST_PARENT	
7313799	7313800	IS_AST_PARENT	
7313798	7313799	IS_AST_PARENT	
7313803	7313804	IS_AST_PARENT	
7313803	7313805	IS_AST_PARENT	
7313802	7313803	IS_AST_PARENT	
7313801	7313802	IS_AST_PARENT	
7313806	7313807	IS_AST_PARENT	
7313801	7313806	IS_AST_PARENT	
7313808	7313809	IS_AST_PARENT	
7313801	7313808	IS_AST_PARENT	
7313798	7313801	IS_AST_PARENT	
7313797	7313798	IS_AST_PARENT	
