command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4074161	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gdb_set_cpu_pc_1.c								
ANR	4074162	Function	gdb_set_cpu_pc	1:0:0:833							
ANR	4074163	FunctionDef	"gdb_set_cpu_pc (GDBState * s , target_ulong pc)"		4074162	0					
ANR	4074164	CompoundStatement		3:0:58:833	4074162	0					
ANR	4074165	ExpressionStatement	cpu_synchronize_state ( s -> c_cpu )	7:4:91:122	4074162	0	True				
ANR	4074166	CallExpression	cpu_synchronize_state ( s -> c_cpu )		4074162	0					
ANR	4074167	Callee	cpu_synchronize_state		4074162	0					
ANR	4074168	Identifier	cpu_synchronize_state		4074162	0					
ANR	4074169	ArgumentList	s -> c_cpu		4074162	1					
ANR	4074170	Argument	s -> c_cpu		4074162	0					
ANR	4074171	PtrMemberAccess	s -> c_cpu		4074162	0					
ANR	4074172	Identifier	s		4074162	0					
ANR	4074173	Identifier	c_cpu		4074162	1					
ANR	4074174	ExpressionStatement	s -> c_cpu -> eip = pc	9:4:129:147	4074162	1	True				
ANR	4074175	AssignmentExpression	s -> c_cpu -> eip = pc		4074162	0		=			
ANR	4074176	PtrMemberAccess	s -> c_cpu -> eip		4074162	0					
ANR	4074177	PtrMemberAccess	s -> c_cpu		4074162	0					
ANR	4074178	Identifier	s		4074162	0					
ANR	4074179	Identifier	c_cpu		4074162	1					
ANR	4074180	Identifier	eip		4074162	1					
ANR	4074181	Identifier	pc		4074162	1					
ANR	4074182	ReturnType	static void		4074162	1					
ANR	4074183	Identifier	gdb_set_cpu_pc		4074162	2					
ANR	4074184	ParameterList	"GDBState * s , target_ulong pc"		4074162	3					
ANR	4074185	Parameter	GDBState * s	1:27:27:37	4074162	0	True				
ANR	4074186	ParameterType	GDBState *		4074162	0					
ANR	4074187	Identifier	s		4074162	1					
ANR	4074188	Parameter	target_ulong pc	1:40:40:54	4074162	1	True				
ANR	4074189	ParameterType	target_ulong		4074162	0					
ANR	4074190	Identifier	pc		4074162	1					
ANR	4074191	CFGEntryNode	ENTRY		4074162		True				
ANR	4074192	CFGExitNode	EXIT		4074162		True				
ANR	4074193	Symbol	s -> c_cpu -> eip		4074162						
ANR	4074194	Symbol	s		4074162						
ANR	4074195	Symbol	pc		4074162						
ANR	4074196	Symbol	s -> c_cpu		4074162						
ANR	4074197	Symbol	* * s		4074162						
ANR	4074198	Symbol	* s -> c_cpu		4074162						
ANR	4074199	Symbol	* s		4074162						
