command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6187121	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_wd_timer_write_0.c								
ANR	6187122	Function	omap_wd_timer_write	1:0:0:1445							
ANR	6187123	FunctionDef	"omap_wd_timer_write (void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size)"		6187122	0					
ANR	6187124	CompoundStatement		5:0:136:1445	6187122	0					
ANR	6187125	IdentifierDeclStatement	struct omap_watchdog_timer_s * s = ( struct omap_watchdog_timer_s * ) opaque ;	7:4:143:216	6187122	0	True				
ANR	6187126	IdentifierDecl	* s = ( struct omap_watchdog_timer_s * ) opaque		6187122	0					
ANR	6187127	IdentifierDeclType	struct omap_watchdog_timer_s *		6187122	0					
ANR	6187128	Identifier	s		6187122	1					
ANR	6187129	AssignmentExpression	* s = ( struct omap_watchdog_timer_s * ) opaque		6187122	2		=			
ANR	6187130	Identifier	s		6187122	0					
ANR	6187131	CastExpression	( struct omap_watchdog_timer_s * ) opaque		6187122	1					
ANR	6187132	CastTarget	struct omap_watchdog_timer_s *		6187122	0					
ANR	6187133	Identifier	opaque		6187122	1					
ANR	6187134	IfStatement	if ( size != 2 )		6187122	1					
ANR	6187135	Condition	size != 2	11:8:229:237	6187122	0	True				
ANR	6187136	EqualityExpression	size != 2		6187122	0		!=			
ANR	6187137	Identifier	size		6187122	0					
ANR	6187138	PrimaryExpression	2		6187122	1					
ANR	6187139	CompoundStatement		7:19:103:103	6187122	1					
ANR	6187140	ReturnStatement	"return omap_badwidth_write16 ( opaque , addr , value ) ;"	13:8:251:300	6187122	0	True				
ANR	6187141	CallExpression	"omap_badwidth_write16 ( opaque , addr , value )"		6187122	0					
ANR	6187142	Callee	omap_badwidth_write16		6187122	0					
ANR	6187143	Identifier	omap_badwidth_write16		6187122	0					
ANR	6187144	ArgumentList	opaque		6187122	1					
ANR	6187145	Argument	opaque		6187122	0					
ANR	6187146	Identifier	opaque		6187122	0					
ANR	6187147	Argument	addr		6187122	1					
ANR	6187148	Identifier	addr		6187122	0					
ANR	6187149	Argument	value		6187122	2					
ANR	6187150	Identifier	value		6187122	0					
ANR	6187151	SwitchStatement	switch ( addr )		6187122	2					
ANR	6187152	Condition	addr	19:12:324:327	6187122	0	True				
ANR	6187153	Identifier	addr		6187122	0					
ANR	6187154	CompoundStatement		15:18:193:193	6187122	1					
ANR	6187155	Label	case 0x00 :	21:4:337:346	6187122	0	True				
ANR	6187156	ExpressionStatement	omap_timer_sync ( & s -> timer )	23:8:374:400	6187122	1	True				
ANR	6187157	CallExpression	omap_timer_sync ( & s -> timer )		6187122	0					
ANR	6187158	Callee	omap_timer_sync		6187122	0					
ANR	6187159	Identifier	omap_timer_sync		6187122	0					
ANR	6187160	ArgumentList	& s -> timer		6187122	1					
ANR	6187161	Argument	& s -> timer		6187122	0					
ANR	6187162	UnaryOperationExpression	& s -> timer		6187122	0					
ANR	6187163	UnaryOperator	&		6187122	0					
ANR	6187164	PtrMemberAccess	s -> timer		6187122	1					
ANR	6187165	Identifier	s		6187122	0					
ANR	6187166	Identifier	timer		6187122	1					
ANR	6187167	ExpressionStatement	s -> timer . ptv = ( value >> 9 ) & 7	25:8:411:442	6187122	2	True				
ANR	6187168	AssignmentExpression	s -> timer . ptv = ( value >> 9 ) & 7		6187122	0		=			
ANR	6187169	MemberAccess	s -> timer . ptv		6187122	0					
ANR	6187170	PtrMemberAccess	s -> timer		6187122	0					
ANR	6187171	Identifier	s		6187122	0					
ANR	6187172	Identifier	timer		6187122	1					
ANR	6187173	Identifier	ptv		6187122	1					
ANR	6187174	BitAndExpression	( value >> 9 ) & 7		6187122	1		&			
ANR	6187175	ShiftExpression	value >> 9		6187122	0		>>			
ANR	6187176	Identifier	value		6187122	0					
ANR	6187177	PrimaryExpression	9		6187122	1					
ANR	6187178	PrimaryExpression	7		6187122	1					
ANR	6187179	ExpressionStatement	s -> timer . ar = ( value >> 8 ) & 1	27:8:453:483	6187122	3	True				
ANR	6187180	AssignmentExpression	s -> timer . ar = ( value >> 8 ) & 1		6187122	0		=			
ANR	6187181	MemberAccess	s -> timer . ar		6187122	0					
ANR	6187182	PtrMemberAccess	s -> timer		6187122	0					
ANR	6187183	Identifier	s		6187122	0					
ANR	6187184	Identifier	timer		6187122	1					
ANR	6187185	Identifier	ar		6187122	1					
ANR	6187186	BitAndExpression	( value >> 8 ) & 1		6187122	1		&			
ANR	6187187	ShiftExpression	value >> 8		6187122	0		>>			
ANR	6187188	Identifier	value		6187122	0					
ANR	6187189	PrimaryExpression	8		6187122	1					
ANR	6187190	PrimaryExpression	1		6187122	1					
ANR	6187191	ExpressionStatement	s -> timer . st = ( value >> 7 ) & 1	29:8:494:524	6187122	4	True				
ANR	6187192	AssignmentExpression	s -> timer . st = ( value >> 7 ) & 1		6187122	0		=			
ANR	6187193	MemberAccess	s -> timer . st		6187122	0					
ANR	6187194	PtrMemberAccess	s -> timer		6187122	0					
ANR	6187195	Identifier	s		6187122	0					
ANR	6187196	Identifier	timer		6187122	1					
ANR	6187197	Identifier	st		6187122	1					
ANR	6187198	BitAndExpression	( value >> 7 ) & 1		6187122	1		&			
ANR	6187199	ShiftExpression	value >> 7		6187122	0		>>			
ANR	6187200	Identifier	value		6187122	0					
ANR	6187201	PrimaryExpression	7		6187122	1					
ANR	6187202	PrimaryExpression	1		6187122	1					
ANR	6187203	ExpressionStatement	s -> free = ( value >> 1 ) & 1	31:8:535:561	6187122	5	True				
ANR	6187204	AssignmentExpression	s -> free = ( value >> 1 ) & 1		6187122	0		=			
ANR	6187205	PtrMemberAccess	s -> free		6187122	0					
ANR	6187206	Identifier	s		6187122	0					
ANR	6187207	Identifier	free		6187122	1					
ANR	6187208	BitAndExpression	( value >> 1 ) & 1		6187122	1		&			
ANR	6187209	ShiftExpression	value >> 1		6187122	0		>>			
ANR	6187210	Identifier	value		6187122	0					
ANR	6187211	PrimaryExpression	1		6187122	1					
ANR	6187212	PrimaryExpression	1		6187122	1					
ANR	6187213	ExpressionStatement	omap_timer_update ( & s -> timer )	33:8:572:600	6187122	6	True				
ANR	6187214	CallExpression	omap_timer_update ( & s -> timer )		6187122	0					
ANR	6187215	Callee	omap_timer_update		6187122	0					
ANR	6187216	Identifier	omap_timer_update		6187122	0					
ANR	6187217	ArgumentList	& s -> timer		6187122	1					
ANR	6187218	Argument	& s -> timer		6187122	0					
ANR	6187219	UnaryOperationExpression	& s -> timer		6187122	0					
ANR	6187220	UnaryOperator	&		6187122	0					
ANR	6187221	PtrMemberAccess	s -> timer		6187122	1					
ANR	6187222	Identifier	s		6187122	0					
ANR	6187223	Identifier	timer		6187122	1					
ANR	6187224	BreakStatement	break ;	35:8:611:616	6187122	7	True				
ANR	6187225	Label	case 0x04 :	39:4:625:634	6187122	8	True				
ANR	6187226	ExpressionStatement	s -> timer . reset_val = value & 0xffff	41:8:662:697	6187122	9	True				
ANR	6187227	AssignmentExpression	s -> timer . reset_val = value & 0xffff		6187122	0		=			
ANR	6187228	MemberAccess	s -> timer . reset_val		6187122	0					
ANR	6187229	PtrMemberAccess	s -> timer		6187122	0					
ANR	6187230	Identifier	s		6187122	0					
ANR	6187231	Identifier	timer		6187122	1					
ANR	6187232	Identifier	reset_val		6187122	1					
ANR	6187233	BitAndExpression	value & 0xffff		6187122	1		&			
ANR	6187234	Identifier	value		6187122	0					
ANR	6187235	PrimaryExpression	0xffff		6187122	1					
ANR	6187236	BreakStatement	break ;	43:8:708:713	6187122	10	True				
ANR	6187237	Label	case 0x08 :	47:4:722:731	6187122	11	True				
ANR	6187238	IfStatement	if ( ! s -> mode && ( ( value >> 15 ) & 1 ) )		6187122	12					
ANR	6187239	Condition	! s -> mode && ( ( value >> 15 ) & 1 )	49:12:763:793	6187122	0	True				
ANR	6187240	AndExpression	! s -> mode && ( ( value >> 15 ) & 1 )		6187122	0		&&			
ANR	6187241	UnaryOperationExpression	! s -> mode		6187122	0					
ANR	6187242	UnaryOperator	!		6187122	0					
ANR	6187243	PtrMemberAccess	s -> mode		6187122	1					
ANR	6187244	Identifier	s		6187122	0					
ANR	6187245	Identifier	mode		6187122	1					
ANR	6187246	BitAndExpression	( value >> 15 ) & 1		6187122	1		&			
ANR	6187247	ShiftExpression	value >> 15		6187122	0		>>			
ANR	6187248	Identifier	value		6187122	0					
ANR	6187249	PrimaryExpression	15		6187122	1					
ANR	6187250	PrimaryExpression	1		6187122	1					
ANR	6187251	ExpressionStatement	omap_clk_get ( s -> timer . clk )	51:12:809:835	6187122	1	True				
ANR	6187252	CallExpression	omap_clk_get ( s -> timer . clk )		6187122	0					
ANR	6187253	Callee	omap_clk_get		6187122	0					
ANR	6187254	Identifier	omap_clk_get		6187122	0					
ANR	6187255	ArgumentList	s -> timer . clk		6187122	1					
ANR	6187256	Argument	s -> timer . clk		6187122	0					
ANR	6187257	MemberAccess	s -> timer . clk		6187122	0					
ANR	6187258	PtrMemberAccess	s -> timer		6187122	0					
ANR	6187259	Identifier	s		6187122	0					
ANR	6187260	Identifier	timer		6187122	1					
ANR	6187261	Identifier	clk		6187122	1					
ANR	6187262	ExpressionStatement	s -> mode |= ( value >> 15 ) & 1	53:8:846:874	6187122	13	True				
ANR	6187263	AssignmentExpression	s -> mode |= ( value >> 15 ) & 1		6187122	0		|=			
ANR	6187264	PtrMemberAccess	s -> mode		6187122	0					
ANR	6187265	Identifier	s		6187122	0					
ANR	6187266	Identifier	mode		6187122	1					
ANR	6187267	BitAndExpression	( value >> 15 ) & 1		6187122	1		&			
ANR	6187268	ShiftExpression	value >> 15		6187122	0		>>			
