command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6767699	File	/home/p4ultr4n/workplace/ReVeal/raw_code/put_bitmap_1.c								
ANR	6767700	Function	put_bitmap	1:0:0:364							
ANR	6767701	FunctionDef	"put_bitmap (QEMUFile * f , void * pv , size_t size)"		6767700	0					
ANR	6767702	CompoundStatement		3:0:60:364	6767700	0					
ANR	6767703	IdentifierDeclStatement	unsigned long * bmp = pv ;	5:4:67:90	6767700	0	True				
ANR	6767704	IdentifierDecl	* bmp = pv		6767700	0					
ANR	6767705	IdentifierDeclType	unsigned long *		6767700	0					
ANR	6767706	Identifier	bmp		6767700	1					
ANR	6767707	AssignmentExpression	* bmp = pv		6767700	2		=			
ANR	6767708	Identifier	pv		6767700	0					
ANR	6767709	Identifier	pv		6767700	1					
ANR	6767710	IdentifierDeclStatement	"int i , idx = 0 ;"	7:4:97:111	6767700	1	True				
ANR	6767711	IdentifierDecl	i		6767700	0					
ANR	6767712	IdentifierDeclType	int		6767700	0					
ANR	6767713	Identifier	i		6767700	1					
ANR	6767714	IdentifierDecl	idx = 0		6767700	1					
ANR	6767715	IdentifierDeclType	int		6767700	0					
ANR	6767716	Identifier	idx		6767700	1					
ANR	6767717	AssignmentExpression	idx = 0		6767700	2		=			
ANR	6767718	Identifier	idx		6767700	0					
ANR	6767719	PrimaryExpression	0		6767700	1					
ANR	6767720	ForStatement	for ( i = 0 ; i < BITS_TO_U64S ( size ) ; i ++ )		6767700	2					
ANR	6767721	ForInit	i = 0 ;	9:9:123:128	6767700	0	True				
ANR	6767722	AssignmentExpression	i = 0		6767700	0		=			
ANR	6767723	Identifier	i		6767700	0					
ANR	6767724	PrimaryExpression	0		6767700	1					
ANR	6767725	Condition	i < BITS_TO_U64S ( size )	9:16:130:151	6767700	1	True				
ANR	6767726	RelationalExpression	i < BITS_TO_U64S ( size )		6767700	0		<			
ANR	6767727	Identifier	i		6767700	0					
ANR	6767728	CallExpression	BITS_TO_U64S ( size )		6767700	1					
ANR	6767729	Callee	BITS_TO_U64S		6767700	0					
ANR	6767730	Identifier	BITS_TO_U64S		6767700	0					
ANR	6767731	ArgumentList	size		6767700	1					
ANR	6767732	Argument	size		6767700	0					
ANR	6767733	Identifier	size		6767700	0					
ANR	6767734	PostIncDecOperationExpression	i ++	9:40:154:156	6767700	2	True				
ANR	6767735	Identifier	i		6767700	0					
ANR	6767736	IncDec	++		6767700	1					
ANR	6767737	CompoundStatement		9:8:109:132	6767700	3					
ANR	6767738	IdentifierDeclStatement	uint64_t w = bmp [ idx ++ ] ;	11:8:170:193	6767700	0	True				
ANR	6767739	IdentifierDecl	w = bmp [ idx ++ ]		6767700	0					
ANR	6767740	IdentifierDeclType	uint64_t		6767700	0					
ANR	6767741	Identifier	w		6767700	1					
ANR	6767742	AssignmentExpression	w = bmp [ idx ++ ]		6767700	2		=			
ANR	6767743	Identifier	w		6767700	0					
ANR	6767744	ArrayIndexing	bmp [ idx ++ ]		6767700	1					
ANR	6767745	Identifier	bmp		6767700	0					
ANR	6767746	PostIncDecOperationExpression	idx ++		6767700	1					
ANR	6767747	Identifier	idx		6767700	0					
ANR	6767748	IncDec	++		6767700	1					
ANR	6767749	IfStatement	if ( sizeof ( unsigned long ) == 4 && idx < BITS_TO_LONGS ( size ) )		6767700	1					
ANR	6767750	Condition	sizeof ( unsigned long ) == 4 && idx < BITS_TO_LONGS ( size )	13:12:208:262	6767700	0	True				
ANR	6767751	AndExpression	sizeof ( unsigned long ) == 4 && idx < BITS_TO_LONGS ( size )		6767700	0		&&			
ANR	6767752	EqualityExpression	sizeof ( unsigned long ) == 4		6767700	0		==			
ANR	6767753	SizeofExpression	sizeof ( unsigned long )		6767700	0					
ANR	6767754	Sizeof	sizeof		6767700	0					
ANR	6767755	SizeofOperand	unsigned long		6767700	1					
ANR	6767756	PrimaryExpression	4		6767700	1					
ANR	6767757	RelationalExpression	idx < BITS_TO_LONGS ( size )		6767700	1		<			
ANR	6767758	Identifier	idx		6767700	0					
ANR	6767759	CallExpression	BITS_TO_LONGS ( size )		6767700	1					
ANR	6767760	Callee	BITS_TO_LONGS		6767700	0					
ANR	6767761	Identifier	BITS_TO_LONGS		6767700	0					
ANR	6767762	ArgumentList	size		6767700	1					
ANR	6767763	Argument	size		6767700	0					
ANR	6767764	Identifier	size		6767700	0					
ANR	6767765	CompoundStatement		11:69:204:204	6767700	1					
ANR	6767766	ExpressionStatement	w |= ( ( uint64_t ) bmp [ idx ++ ] ) << 32	15:12:280:313	6767700	0	True				
ANR	6767767	AssignmentExpression	w |= ( ( uint64_t ) bmp [ idx ++ ] ) << 32		6767700	0		|=			
ANR	6767768	Identifier	w		6767700	0					
ANR	6767769	ShiftExpression	( ( uint64_t ) bmp [ idx ++ ] ) << 32		6767700	1		<<			
ANR	6767770	CastExpression	( uint64_t ) bmp [ idx ++ ]		6767700	0					
ANR	6767771	CastTarget	uint64_t		6767700	0					
ANR	6767772	ArrayIndexing	bmp [ idx ++ ]		6767700	1					
ANR	6767773	Identifier	bmp		6767700	0					
ANR	6767774	PostIncDecOperationExpression	idx ++		6767700	1					
ANR	6767775	Identifier	idx		6767700	0					
ANR	6767776	IncDec	++		6767700	1					
ANR	6767777	PrimaryExpression	32		6767700	1					
ANR	6767778	ExpressionStatement	"qemu_put_be64 ( f , w )"	19:8:335:354	6767700	2	True				
ANR	6767779	CallExpression	"qemu_put_be64 ( f , w )"		6767700	0					
ANR	6767780	Callee	qemu_put_be64		6767700	0					
ANR	6767781	Identifier	qemu_put_be64		6767700	0					
ANR	6767782	ArgumentList	f		6767700	1					
ANR	6767783	Argument	f		6767700	0					
ANR	6767784	Identifier	f		6767700	0					
ANR	6767785	Argument	w		6767700	1					
ANR	6767786	Identifier	w		6767700	0					
ANR	6767787	ReturnType	static void		6767700	1					
ANR	6767788	Identifier	put_bitmap		6767700	2					
ANR	6767789	ParameterList	"QEMUFile * f , void * pv , size_t size"		6767700	3					
ANR	6767790	Parameter	QEMUFile * f	1:23:23:33	6767700	0	True				
ANR	6767791	ParameterType	QEMUFile *		6767700	0					
ANR	6767792	Identifier	f		6767700	1					
ANR	6767793	Parameter	void * pv	1:36:36:43	6767700	1	True				
ANR	6767794	ParameterType	void *		6767700	0					
ANR	6767795	Identifier	pv		6767700	1					
ANR	6767796	Parameter	size_t size	1:46:46:56	6767700	2	True				
ANR	6767797	ParameterType	size_t		6767700	0					
ANR	6767798	Identifier	size		6767700	1					
ANR	6767799	CFGEntryNode	ENTRY		6767700		True				
ANR	6767800	CFGExitNode	EXIT		6767700		True				
ANR	6767801	Symbol	* bmp		6767700						
ANR	6767802	Symbol	BITS_TO_LONGS		6767700						
ANR	6767803	Symbol	BITS_TO_U64S		6767700						
ANR	6767804	Symbol	size		6767700						
ANR	6767805	Symbol	bmp		6767700						
ANR	6767806	Symbol	f		6767700						
ANR	6767807	Symbol	pv		6767700						
ANR	6767808	Symbol	w		6767700						
ANR	6767809	Symbol	i		6767700						
ANR	6767810	Symbol	idx		6767700						
