start	end	type	var
2509330	2509331	IS_AST_PARENT	
2509330	2509332	IS_AST_PARENT	
2509333	2509334	IS_AST_PARENT	
2509336	2509337	IS_AST_PARENT	
2509335	2509336	IS_AST_PARENT	
2509340	2509341	IS_AST_PARENT	
2509340	2509342	IS_AST_PARENT	
2509339	2509340	IS_AST_PARENT	
2509338	2509339	IS_AST_PARENT	
2509343	2509344	IS_AST_PARENT	
2509338	2509343	IS_AST_PARENT	
2509345	2509346	IS_AST_PARENT	
2509338	2509345	IS_AST_PARENT	
2509347	2509348	IS_AST_PARENT	
2509338	2509347	IS_AST_PARENT	
2509335	2509338	IS_AST_PARENT	
2509333	2509335	IS_AST_PARENT	
2509330	2509333	IS_AST_PARENT	
2509329	2509330	IS_AST_PARENT	
2509328	2509329	IS_AST_PARENT	
2509351	2509352	IS_AST_PARENT	
2509351	2509353	IS_AST_PARENT	
2509350	2509351	IS_AST_PARENT	
2509350	2509354	IS_AST_PARENT	
2509349	2509350	IS_AST_PARENT	
2509328	2509349	IS_AST_PARENT	
2509357	2509358	IS_AST_PARENT	
2509357	2509359	IS_AST_PARENT	
2509356	2509357	IS_AST_PARENT	
2509356	2509360	IS_AST_PARENT	
2509355	2509356	IS_AST_PARENT	
2509328	2509355	IS_AST_PARENT	
2509363	2509364	IS_AST_PARENT	
2509363	2509365	IS_AST_PARENT	
2509362	2509363	IS_AST_PARENT	
2509362	2509366	IS_AST_PARENT	
2509361	2509362	IS_AST_PARENT	
2509328	2509361	IS_AST_PARENT	
2509369	2509370	IS_AST_PARENT	
2509369	2509371	IS_AST_PARENT	
2509368	2509369	IS_AST_PARENT	
2509368	2509372	IS_AST_PARENT	
2509367	2509368	IS_AST_PARENT	
2509328	2509367	IS_AST_PARENT	
2509375	2509376	IS_AST_PARENT	
2509375	2509377	IS_AST_PARENT	
2509374	2509375	IS_AST_PARENT	
2509374	2509378	IS_AST_PARENT	
2509373	2509374	IS_AST_PARENT	
2509328	2509373	IS_AST_PARENT	
2509381	2509382	IS_AST_PARENT	
2509381	2509383	IS_AST_PARENT	
2509380	2509381	IS_AST_PARENT	
2509380	2509384	IS_AST_PARENT	
2509379	2509380	IS_AST_PARENT	
2509328	2509379	IS_AST_PARENT	
2509387	2509388	IS_AST_PARENT	
2509387	2509389	IS_AST_PARENT	
2509386	2509387	IS_AST_PARENT	
2509386	2509390	IS_AST_PARENT	
2509385	2509386	IS_AST_PARENT	
2509328	2509385	IS_AST_PARENT	
2509393	2509394	IS_AST_PARENT	
2509393	2509395	IS_AST_PARENT	
2509392	2509393	IS_AST_PARENT	
2509392	2509396	IS_AST_PARENT	
2509391	2509392	IS_AST_PARENT	
2509328	2509391	IS_AST_PARENT	
2509399	2509400	IS_AST_PARENT	
2509399	2509401	IS_AST_PARENT	
2509398	2509399	IS_AST_PARENT	
2509398	2509402	IS_AST_PARENT	
2509397	2509398	IS_AST_PARENT	
2509328	2509397	IS_AST_PARENT	
2509405	2509406	IS_AST_PARENT	
2509404	2509405	IS_AST_PARENT	
2509409	2509410	IS_AST_PARENT	
2509411	2509412	IS_AST_PARENT	
2509411	2509413	IS_AST_PARENT	
2509409	2509411	IS_AST_PARENT	
2509408	2509409	IS_AST_PARENT	
2509407	2509408	IS_AST_PARENT	
2509415	2509416	IS_AST_PARENT	
2509415	2509417	IS_AST_PARENT	
2509414	2509415	IS_AST_PARENT	
2509407	2509414	IS_AST_PARENT	
2509404	2509407	IS_AST_PARENT	
2509403	2509404	IS_AST_PARENT	
2509328	2509403	IS_AST_PARENT	
2509420	2509421	IS_AST_PARENT	
2509419	2509420	IS_AST_PARENT	
2509423	2509424	IS_AST_PARENT	
2509422	2509423	IS_AST_PARENT	
2509425	2509426	IS_AST_PARENT	
