start	end	type	var
3237577	3237578	IS_AST_PARENT	
3237577	3237579	IS_AST_PARENT	
3237576	3237577	IS_AST_PARENT	
3237575	3237576	IS_AST_PARENT	
3237581	3237582	IS_AST_PARENT	
3237581	3237583	IS_AST_PARENT	
3237584	3237585	IS_AST_PARENT	
3237588	3237589	IS_AST_PARENT	
3237588	3237590	IS_AST_PARENT	
3237587	3237588	IS_AST_PARENT	
3237587	3237591	IS_AST_PARENT	
3237586	3237587	IS_AST_PARENT	
3237586	3237592	IS_AST_PARENT	
3237584	3237586	IS_AST_PARENT	
3237581	3237584	IS_AST_PARENT	
3237580	3237581	IS_AST_PARENT	
3237575	3237580	IS_AST_PARENT	
3237594	3237595	IS_AST_PARENT	
3237594	3237596	IS_AST_PARENT	
3237597	3237598	IS_AST_PARENT	
3237600	3237601	IS_AST_PARENT	
3237603	3237604	IS_AST_PARENT	
3237603	3237605	IS_AST_PARENT	
3237602	3237603	IS_AST_PARENT	
3237606	3237607	IS_AST_PARENT	
3237606	3237608	IS_AST_PARENT	
3237602	3237606	IS_AST_PARENT	
3237600	3237602	IS_AST_PARENT	
3237599	3237600	IS_AST_PARENT	
3237599	3237609	IS_AST_PARENT	
3237597	3237599	IS_AST_PARENT	
3237594	3237597	IS_AST_PARENT	
3237593	3237594	IS_AST_PARENT	
3237575	3237593	IS_AST_PARENT	
3237613	3237614	IS_AST_PARENT	
3237613	3237615	IS_AST_PARENT	
3237612	3237613	IS_AST_PARENT	
3237617	3237618	IS_AST_PARENT	
3237617	3237619	IS_AST_PARENT	
3237616	3237617	IS_AST_PARENT	
3237621	3237622	IS_AST_PARENT	
3237621	3237623	IS_AST_PARENT	
3237620	3237621	IS_AST_PARENT	
3237620	3237624	IS_AST_PARENT	
3237616	3237620	IS_AST_PARENT	
3237612	3237616	IS_AST_PARENT	
3237611	3237612	IS_AST_PARENT	
3237610	3237611	IS_AST_PARENT	
3237627	3237628	IS_AST_PARENT	
3237629	3237630	IS_AST_PARENT	
3237629	3237631	IS_AST_PARENT	
3237627	3237629	IS_AST_PARENT	
3237626	3237627	IS_AST_PARENT	
3237625	3237626	IS_AST_PARENT	
3237610	3237625	IS_AST_PARENT	
3237575	3237610	IS_AST_PARENT	
3237634	3237635	IS_AST_PARENT	
3237638	3237639	IS_AST_PARENT	
3237638	3237640	IS_AST_PARENT	
3237637	3237638	IS_AST_PARENT	
3237642	3237643	IS_AST_PARENT	
3237641	3237642	IS_AST_PARENT	
3237645	3237646	IS_AST_PARENT	
3237644	3237645	IS_AST_PARENT	
3237641	3237644	IS_AST_PARENT	
3237637	3237641	IS_AST_PARENT	
3237636	3237637	IS_AST_PARENT	
3237649	3237650	IS_AST_PARENT	
3237649	3237651	IS_AST_PARENT	
3237648	3237649	IS_AST_PARENT	
3237648	3237652	IS_AST_PARENT	
3237647	3237648	IS_AST_PARENT	
3237654	3237655	IS_AST_PARENT	
3237654	3237656	IS_AST_PARENT	
3237653	3237654	IS_AST_PARENT	
3237653	3237657	IS_AST_PARENT	
3237647	3237653	IS_AST_PARENT	
3237636	3237647	IS_AST_PARENT	
3237634	3237636	IS_AST_PARENT	
3237633	3237634	IS_AST_PARENT	
3237632	3237633	IS_AST_PARENT	
3237659	3237660	IS_AST_PARENT	
3237661	3237662	IS_AST_PARENT	
3237661	3237663	IS_AST_PARENT	
3237659	3237661	IS_AST_PARENT	
3237658	3237659	IS_AST_PARENT	
3237632	3237658	IS_AST_PARENT	
3237575	3237632	IS_AST_PARENT	
3237666	3237667	IS_AST_PARENT	
3237666	3237668	IS_AST_PARENT	
3237665	3237666	IS_AST_PARENT	
3237664	3237665	IS_AST_PARENT	
3237670	3237671	IS_AST_PARENT	
3237673	3237674	IS_AST_PARENT	
3237672	3237673	IS_AST_PARENT	
3237676	3237677	IS_AST_PARENT	
3237675	3237676	IS_AST_PARENT	
3237672	3237675	IS_AST_PARENT	
3237670	3237672	IS_AST_PARENT	
3237669	3237670	IS_AST_PARENT	
3237664	3237669	IS_AST_PARENT	
3237678	3237679	IS_AST_PARENT	
3237678	3237680	IS_AST_PARENT	
3237664	3237678	IS_AST_PARENT	
3237684	3237685	IS_AST_PARENT	
3237687	3237688	IS_AST_PARENT	
3237687	3237689	IS_AST_PARENT	
3237686	3237687	IS_AST_PARENT	
3237686	3237690	IS_AST_PARENT	
3237684	3237686	IS_AST_PARENT	
3237683	3237684	IS_AST_PARENT	
3237691	3237692	IS_AST_PARENT	
3237694	3237695	IS_AST_PARENT	
3237694	3237696	IS_AST_PARENT	
3237693	3237694	IS_AST_PARENT	
3237693	3237697	IS_AST_PARENT	
3237691	3237693	IS_AST_PARENT	
3237683	3237691	IS_AST_PARENT	
3237682	3237683	IS_AST_PARENT	
3237681	3237682	IS_AST_PARENT	
3237699	3237700	IS_AST_PARENT	
3237701	3237702	IS_AST_PARENT	
3237701	3237703	IS_AST_PARENT	
3237699	3237701	IS_AST_PARENT	
3237698	3237699	IS_AST_PARENT	
3237681	3237698	IS_AST_PARENT	
3237664	3237681	IS_AST_PARENT	
3237575	3237664	IS_AST_PARENT	
3237706	3237707	IS_AST_PARENT	
3237708	3237709	IS_AST_PARENT	
3237710	3237711	IS_AST_PARENT	
3237710	3237712	IS_AST_PARENT	
3237708	3237710	IS_AST_PARENT	
3237706	3237708	IS_AST_PARENT	
3237705	3237706	IS_AST_PARENT	
3237704	3237705	IS_AST_PARENT	
3237713	3237714	IS_AST_PARENT	
3237704	3237713	IS_AST_PARENT	
3237575	3237704	IS_AST_PARENT	
3237715	3237716	IS_AST_PARENT	
3237575	3237715	IS_AST_PARENT	
3237574	3237575	IS_AST_PARENT	
3237574	3237717	IS_AST_PARENT	
3237574	3237718	IS_AST_PARENT	
3237720	3237721	IS_AST_PARENT	
3237720	3237722	IS_AST_PARENT	
3237719	3237720	IS_AST_PARENT	
3237723	3237724	IS_AST_PARENT	
3237723	3237725	IS_AST_PARENT	
3237719	3237723	IS_AST_PARENT	
3237726	3237727	IS_AST_PARENT	
3237726	3237728	IS_AST_PARENT	
3237719	3237726	IS_AST_PARENT	
3237729	3237730	IS_AST_PARENT	
3237729	3237731	IS_AST_PARENT	
3237719	3237729	IS_AST_PARENT	
3237574	3237719	IS_AST_PARENT	
3237732	3237720	FLOWS_TO	
3237720	3237723	FLOWS_TO	
3237723	3237726	FLOWS_TO	
3237726	3237729	FLOWS_TO	
3237729	3237576	FLOWS_TO	
3237576	3237580	FLOWS_TO	
3237580	3237593	FLOWS_TO	
3237593	3237611	FLOWS_TO	
3237611	3237626	FLOWS_TO	
3237611	3237633	FLOWS_TO	
3237626	3237733	FLOWS_TO	
3237633	3237658	FLOWS_TO	
3237633	3237665	FLOWS_TO	
3237658	3237733	FLOWS_TO	
3237669	3237682	FLOWS_TO	
3237669	3237705	FLOWS_TO	
3237665	3237669	FLOWS_TO	
3237678	3237669	FLOWS_TO	
3237682	3237698	FLOWS_TO	
3237682	3237678	FLOWS_TO	
3237698	3237733	FLOWS_TO	
3237705	3237713	FLOWS_TO	
3237705	3237715	FLOWS_TO	
3237713	3237733	FLOWS_TO	
3237715	3237733	FLOWS_TO	
3237626	3237734	USE	
3237629	3237734	USE	
3237658	3237734	USE	
3237661	3237734	USE	
3237669	3237734	USE	
3237676	3237734	USE	
3237682	3237734	USE	
3237687	3237734	USE	
3237694	3237734	USE	
3237698	3237734	USE	
3237701	3237734	USE	
3237682	3237735	USE	
3237705	3237736	USE	
3237715	3237737	USE	
3237580	3237738	USE	
3237584	3237738	USE	
3237593	3237738	USE	
3237597	3237738	USE	
3237611	3237738	USE	
3237729	3237739	DEF	
3237705	3237739	USE	
3237593	3237740	DEF	
3237597	3237740	DEF	
3237594	3237740	DEF	
3237611	3237740	USE	
3237682	3237740	USE	
3237633	3237741	USE	
3237576	3237742	DEF	
3237577	3237742	DEF	
3237669	3237742	USE	
