command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3788739	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ffurl_register_protocol_0.c								
ANR	3788740	Function	ffurl_register_protocol	1:0:0:228							
ANR	3788741	FunctionDef	ffurl_register_protocol (URLProtocol * protocol)		3788740	0					
ANR	3788742	CompoundStatement		3:0:52:228	3788740	0					
ANR	3788743	IdentifierDeclStatement	URLProtocol * * p ;	5:4:59:74	3788740	0	True				
ANR	3788744	IdentifierDecl	* * p		3788740	0					
ANR	3788745	IdentifierDeclType	URLProtocol * *		3788740	0					
ANR	3788746	Identifier	p		3788740	1					
ANR	3788747	ExpressionStatement	p = & first_protocol	7:4:81:100	3788740	1	True				
ANR	3788748	AssignmentExpression	p = & first_protocol		3788740	0		=			
ANR	3788749	Identifier	p		3788740	0					
ANR	3788750	UnaryOperationExpression	& first_protocol		3788740	1					
ANR	3788751	UnaryOperator	&		3788740	0					
ANR	3788752	Identifier	first_protocol		3788740	1					
ANR	3788753	WhileStatement	while ( * p != NULL )		3788740	2					
ANR	3788754	Condition	* p != NULL	9:11:114:123	3788740	0	True				
ANR	3788755	EqualityExpression	* p != NULL		3788740	0		!=			
ANR	3788756	UnaryOperationExpression	* p		3788740	0					
ANR	3788757	UnaryOperator	*		3788740	0					
ANR	3788758	Identifier	p		3788740	1					
ANR	3788759	Identifier	NULL		3788740	1					
ANR	3788760	ExpressionStatement	p = & ( * p ) -> next	11:8:135:150	3788740	1	True				
ANR	3788761	AssignmentExpression	p = & ( * p ) -> next		3788740	0		=			
ANR	3788762	Identifier	p		3788740	0					
ANR	3788763	UnaryOperationExpression	& ( * p ) -> next		3788740	1					
ANR	3788764	UnaryOperator	&		3788740	0					
ANR	3788765	PtrMemberAccess	( * p ) -> next		3788740	1					
ANR	3788766	UnaryOperationExpression	* p		3788740	0					
ANR	3788767	UnaryOperator	*		3788740	0					
ANR	3788768	Identifier	p		3788740	1					
ANR	3788769	Identifier	next		3788740	1					
ANR	3788770	ExpressionStatement	* p = protocol	13:4:157:182	3788740	3	True				
ANR	3788771	AssignmentExpression	* p = protocol		3788740	0		=			
ANR	3788772	UnaryOperationExpression	* p		3788740	0					
ANR	3788773	UnaryOperator	*		3788740	0					
ANR	3788774	Identifier	p		3788740	1					
ANR	3788775	Identifier	protocol		3788740	1					
ANR	3788776	ExpressionStatement	protocol -> next = NULL	15:4:189:210	3788740	4	True				
ANR	3788777	AssignmentExpression	protocol -> next = NULL		3788740	0		=			
ANR	3788778	PtrMemberAccess	protocol -> next		3788740	0					
ANR	3788779	Identifier	protocol		3788740	0					
ANR	3788780	Identifier	next		3788740	1					
ANR	3788781	Identifier	NULL		3788740	1					
ANR	3788782	ReturnStatement	return 0 ;	17:4:217:225	3788740	5	True				
ANR	3788783	PrimaryExpression	0		3788740	0					
ANR	3788784	ReturnType	int		3788740	1					
ANR	3788785	Identifier	ffurl_register_protocol		3788740	2					
ANR	3788786	ParameterList	URLProtocol * protocol		3788740	3					
ANR	3788787	Parameter	URLProtocol * protocol	1:28:28:48	3788740	0	True				
ANR	3788788	ParameterType	URLProtocol *		3788740	0					
ANR	3788789	Identifier	protocol		3788740	1					
ANR	3788790	CFGEntryNode	ENTRY		3788740		True				
ANR	3788791	CFGExitNode	EXIT		3788740		True				
ANR	3788792	Symbol	p		3788740						
ANR	3788793	Symbol	protocol		3788740						
ANR	3788794	Symbol	NULL		3788740						
ANR	3788795	Symbol	protocol -> next		3788740						
ANR	3788796	Symbol	& ( * p ) -> next		3788740						
ANR	3788797	Symbol	* p		3788740						
ANR	3788798	Symbol	* protocol		3788740						
ANR	3788799	Symbol	& first_protocol		3788740						
