command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8108925	File	/home/p4ultr4n/workplace/ReVeal/raw_code/swr_convert_0.c								
ANR	8108926	Function	swr_convert	1:0:0:3396							
ANR	8108927	FunctionDef	"swr_convert (struct SwrContext * s , uint8_t * out_arg [ SWR_CH_MAX ] , int out_count , const uint8_t * in_arg [ SWR_CH_MAX ] , int in_count)"		8108926	0					
ANR	8108928	CompoundStatement		3:82:166:3396	8108926	0					
ANR	8108929	IdentifierDeclStatement	AudioData * in = & s -> in ;	5:4:173:195	8108926	0	True				
ANR	8108930	IdentifierDecl	* in = & s -> in		8108926	0					
ANR	8108931	IdentifierDeclType	AudioData *		8108926	0					
ANR	8108932	Identifier	in		8108926	1					
ANR	8108933	AssignmentExpression	* in = & s -> in		8108926	2		=			
ANR	8108934	Identifier	in		8108926	0					
ANR	8108935	UnaryOperationExpression	& s -> in		8108926	1					
ANR	8108936	UnaryOperator	&		8108926	0					
ANR	8108937	PtrMemberAccess	s -> in		8108926	1					
ANR	8108938	Identifier	s		8108926	0					
ANR	8108939	Identifier	in		8108926	1					
ANR	8108940	IdentifierDeclStatement	AudioData * out = & s -> out ;	7:4:202:225	8108926	1	True				
ANR	8108941	IdentifierDecl	* out = & s -> out		8108926	0					
ANR	8108942	IdentifierDeclType	AudioData *		8108926	0					
ANR	8108943	Identifier	out		8108926	1					
ANR	8108944	AssignmentExpression	* out = & s -> out		8108926	2		=			
ANR	8108945	Identifier	out		8108926	0					
ANR	8108946	UnaryOperationExpression	& s -> out		8108926	1					
ANR	8108947	UnaryOperator	&		8108926	0					
ANR	8108948	PtrMemberAccess	s -> out		8108926	1					
ANR	8108949	Identifier	s		8108926	0					
ANR	8108950	Identifier	out		8108926	1					
ANR	8108951	IfStatement	if ( s -> drop_output > 0 )		8108926	2					
ANR	8108952	Condition	s -> drop_output > 0	11:7:237:254	8108926	0	True				
ANR	8108953	RelationalExpression	s -> drop_output > 0		8108926	0		>			
ANR	8108954	PtrMemberAccess	s -> drop_output		8108926	0					
ANR	8108955	Identifier	s		8108926	0					
ANR	8108956	Identifier	drop_output		8108926	1					
ANR	8108957	PrimaryExpression	0		8108926	1					
ANR	8108958	CompoundStatement		13:8:118:146	8108926	1					
ANR	8108959	IdentifierDeclStatement	int ret ;	13:8:267:274	8108926	0	True				
ANR	8108960	IdentifierDecl	ret		8108926	0					
ANR	8108961	IdentifierDeclType	int		8108926	0					
ANR	8108962	Identifier	ret		8108926	1					
ANR	8108963	IdentifierDeclStatement	uint8_t * tmp_arg [ SWR_CH_MAX ] ;	15:8:285:313	8108926	1	True				
ANR	8108964	IdentifierDecl	* tmp_arg [ SWR_CH_MAX ]		8108926	0					
ANR	8108965	IdentifierDeclType	uint8_t * [ SWR_CH_MAX ]		8108926	0					
