command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8920085	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vcr1_decode_frame_1.c								
ANR	8920086	Function	vcr1_decode_frame	1:0:0:2700							
ANR	8920087	FunctionDef	"vcr1_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		8920086	0					
ANR	8920088	CompoundStatement		3:0:126:2700	8920086	0					
ANR	8920089	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	4:4:132:171	8920086	0	True				
ANR	8920090	IdentifierDecl	* buf = avpkt -> data		8920086	0					
ANR	8920091	IdentifierDeclType	const uint8_t *		8920086	0					
ANR	8920092	Identifier	buf		8920086	1					
ANR	8920093	AssignmentExpression	* buf = avpkt -> data		8920086	2		=			
ANR	8920094	Identifier	buf		8920086	0					
ANR	8920095	PtrMemberAccess	avpkt -> data		8920086	1					
ANR	8920096	Identifier	avpkt		8920086	0					
ANR	8920097	Identifier	data		8920086	1					
ANR	8920098	IdentifierDeclStatement	int buf_size = avpkt -> size ;	5:4:177:216	8920086	1	True				
ANR	8920099	IdentifierDecl	buf_size = avpkt -> size		8920086	0					
ANR	8920100	IdentifierDeclType	int		8920086	0					
ANR	8920101	Identifier	buf_size		8920086	1					
ANR	8920102	AssignmentExpression	buf_size = avpkt -> size		8920086	2		=			
ANR	8920103	Identifier	buf_size		8920086	0					
ANR	8920104	PtrMemberAccess	avpkt -> size		8920086	1					
ANR	8920105	Identifier	avpkt		8920086	0					
ANR	8920106	Identifier	size		8920086	1					
ANR	8920107	Statement	VCR1Context	6:4:222:232	8920086	2	True				
ANR	8920108	Statement	*	6:16:234:234	8920086	3	True				
ANR	8920109	Statement	const	6:17:235:239	8920086	4	True				
ANR	8920110	ExpressionStatement	a = avctx -> priv_data	6:23:241:266	8920086	5	True				
ANR	8920111	AssignmentExpression	a = avctx -> priv_data		8920086	0		=			
ANR	8920112	Identifier	a		8920086	0					
ANR	8920113	PtrMemberAccess	avctx -> priv_data		8920086	1					
