command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9514276	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xbzrle_cache_resize_1.c								
ANR	9514277	Function	xbzrle_cache_resize	1:0:0:297							
ANR	9514278	FunctionDef	xbzrle_cache_resize (int64_t new_size)		9514277	0					
ANR	9514279	CompoundStatement		3:0:47:297	9514277	0					
ANR	9514280	IfStatement	if ( new_size < TARGET_PAGE_SIZE )		9514277	0					
ANR	9514281	Condition	new_size < TARGET_PAGE_SIZE	5:8:58:84	9514277	0	True				
ANR	9514282	RelationalExpression	new_size < TARGET_PAGE_SIZE		9514277	0		<			
ANR	9514283	Identifier	new_size		9514277	0					
ANR	9514284	Identifier	TARGET_PAGE_SIZE		9514277	1					
ANR	9514285	CompoundStatement		3:37:39:39	9514277	1					
ANR	9514286	ReturnStatement	return - 1 ;	7:8:98:107	9514277	0	True				
ANR	9514287	UnaryOperationExpression	- 1		9514277	0					
ANR	9514288	UnaryOperator	-		9514277	0					
ANR	9514289	PrimaryExpression	1		9514277	1					
ANR	9514290	IfStatement	if ( XBZRLE . cache != NULL )		9514277	1					
ANR	9514291	Condition	XBZRLE . cache != NULL	13:8:127:146	9514277	0	True				
ANR	9514292	EqualityExpression	XBZRLE . cache != NULL		9514277	0		!=			
ANR	9514293	MemberAccess	XBZRLE . cache		9514277	0					
ANR	9514294	Identifier	XBZRLE		9514277	0					
ANR	9514295	Identifier	cache		9514277	1					
ANR	9514296	Identifier	NULL		9514277	1					
ANR	9514297	CompoundStatement		11:30:101:101	9514277	1					
ANR	9514298	ReturnStatement	"return cache_resize ( XBZRLE . cache , new_size / TARGET_PAGE_SIZE ) * TARGET_PAGE_SIZE ;"	15:8:160:254	9514277	0	True				
ANR	9514299	MultiplicativeExpression	"cache_resize ( XBZRLE . cache , new_size / TARGET_PAGE_SIZE ) * TARGET_PAGE_SIZE"		9514277	0		*			
ANR	9514300	CallExpression	"cache_resize ( XBZRLE . cache , new_size / TARGET_PAGE_SIZE )"		9514277	0					
ANR	9514301	Callee	cache_resize		9514277	0					
ANR	9514302	Identifier	cache_resize		9514277	0					
ANR	9514303	ArgumentList	XBZRLE . cache		9514277	1					
ANR	9514304	Argument	XBZRLE . cache		9514277	0					
ANR	9514305	MemberAccess	XBZRLE . cache		9514277	0					
ANR	9514306	Identifier	XBZRLE		9514277	0					
ANR	9514307	Identifier	cache		9514277	1					
ANR	9514308	Argument	new_size / TARGET_PAGE_SIZE		9514277	1					
ANR	9514309	MultiplicativeExpression	new_size / TARGET_PAGE_SIZE		9514277	0		/			
ANR	9514310	Identifier	new_size		9514277	0					
ANR	9514311	Identifier	TARGET_PAGE_SIZE		9514277	1					
ANR	9514312	Identifier	TARGET_PAGE_SIZE		9514277	1					
ANR	9514313	ReturnStatement	return pow2floor ( new_size ) ;	21:4:268:294	9514277	2	True				
ANR	9514314	CallExpression	pow2floor ( new_size )		9514277	0					
ANR	9514315	Callee	pow2floor		9514277	0					
ANR	9514316	Identifier	pow2floor		9514277	0					
ANR	9514317	ArgumentList	new_size		9514277	1					
ANR	9514318	Argument	new_size		9514277	0					
ANR	9514319	Identifier	new_size		9514277	0					
ANR	9514320	ReturnType	int64_t		9514277	1					
ANR	9514321	Identifier	xbzrle_cache_resize		9514277	2					
ANR	9514322	ParameterList	int64_t new_size		9514277	3					
ANR	9514323	Parameter	int64_t new_size	1:28:28:43	9514277	0	True				
ANR	9514324	ParameterType	int64_t		9514277	0					
ANR	9514325	Identifier	new_size		9514277	1					
ANR	9514326	CFGEntryNode	ENTRY		9514277		True				
ANR	9514327	CFGExitNode	EXIT		9514277		True				
ANR	9514328	Symbol	XBZRLE . cache		9514277						
ANR	9514329	Symbol	NULL		9514277						
ANR	9514330	Symbol	cache_resize		9514277						
ANR	9514331	Symbol	new_size		9514277						
ANR	9514332	Symbol	TARGET_PAGE_SIZE		9514277						
ANR	9514333	Symbol	pow2floor		9514277						
ANR	9514334	Symbol	XBZRLE		9514277						
