command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9064820	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_blk_handle_rw_error_01_1.c								
ANR	9064821	Function	virtio_blk_handle_rw_error	1:0:0:765							
ANR	9064822	FunctionDef	"virtio_blk_handle_rw_error (VirtIOBlockReq * req , int error , int is_read)"		9064821	0					
ANR	9064823	CompoundStatement		5:0:89:765	9064821	0					
ANR	9064824	IdentifierDeclStatement	"BlockInterfaceErrorAction action = drive_get_on_error ( req -> dev -> bs , is_read ) ;"	7:4:96:181	9064821	0	True				
ANR	9064825	IdentifierDecl	"action = drive_get_on_error ( req -> dev -> bs , is_read )"		9064821	0					
ANR	9064826	IdentifierDeclType	BlockInterfaceErrorAction		9064821	0					
ANR	9064827	Identifier	action		9064821	1					
ANR	9064828	AssignmentExpression	"action = drive_get_on_error ( req -> dev -> bs , is_read )"		9064821	2		=			
ANR	9064829	Identifier	action		9064821	0					
ANR	9064830	CallExpression	"drive_get_on_error ( req -> dev -> bs , is_read )"		9064821	1					
ANR	9064831	Callee	drive_get_on_error		9064821	0					
ANR	9064832	Identifier	drive_get_on_error		9064821	0					
ANR	9064833	ArgumentList	req -> dev -> bs		9064821	1					
ANR	9064834	Argument	req -> dev -> bs		9064821	0					
ANR	9064835	PtrMemberAccess	req -> dev -> bs		9064821	0					
ANR	9064836	PtrMemberAccess	req -> dev		9064821	0					
ANR	9064837	Identifier	req		9064821	0					
ANR	9064838	Identifier	dev		9064821	1					
ANR	9064839	Identifier	bs		9064821	1					
ANR	9064840	Argument	is_read		9064821	1					
ANR	9064841	Identifier	is_read		9064821	0					
ANR	9064842	IdentifierDeclStatement	VirtIOBlock * s = req -> dev ;	11:4:188:213	9064821	1	True				
ANR	9064843	IdentifierDecl	* s = req -> dev		9064821	0					
ANR	9064844	IdentifierDeclType	VirtIOBlock *		9064821	0					
ANR	9064845	Identifier	s		9064821	1					
ANR	9064846	AssignmentExpression	* s = req -> dev		9064821	2		=			
ANR	9064847	Identifier	s		9064821	0					
ANR	9064848	PtrMemberAccess	req -> dev		9064821	1					
ANR	9064849	Identifier	req		9064821	0					
ANR	9064850	Identifier	dev		9064821	1					
ANR	9064851	IfStatement	if ( action == BLOCK_ERR_IGNORE )		9064821	2					
ANR	9064852	Condition	action == BLOCK_ERR_IGNORE	15:8:226:251	9064821	0	True				
ANR	9064853	EqualityExpression	action == BLOCK_ERR_IGNORE		9064821	0		==			
ANR	9064854	Identifier	action		9064821	0					
ANR	9064855	Identifier	BLOCK_ERR_IGNORE		9064821	1					
ANR	9064856	CompoundStatement		11:36:164:164	9064821	1					
ANR	9064857	ExpressionStatement	"bdrv_mon_event ( req -> dev -> bs , BDRV_ACTION_IGNORE , is_read )"	17:8:265:322	9064821	0	True				
ANR	9064858	CallExpression	"bdrv_mon_event ( req -> dev -> bs , BDRV_ACTION_IGNORE , is_read )"		9064821	0					
ANR	9064859	Callee	bdrv_mon_event		9064821	0					
ANR	9064860	Identifier	bdrv_mon_event		9064821	0					
ANR	9064861	ArgumentList	req -> dev -> bs		9064821	1					
ANR	9064862	Argument	req -> dev -> bs		9064821	0					
ANR	9064863	PtrMemberAccess	req -> dev -> bs		9064821	0					
ANR	9064864	PtrMemberAccess	req -> dev		9064821	0					
ANR	9064865	Identifier	req		9064821	0					
ANR	9064866	Identifier	dev		9064821	1					
ANR	9064867	Identifier	bs		9064821	1					
ANR	9064868	Argument	BDRV_ACTION_IGNORE		9064821	1					
ANR	9064869	Identifier	BDRV_ACTION_IGNORE		9064821	0					
ANR	9064870	Argument	is_read		9064821	2					
ANR	9064871	Identifier	is_read		9064821	0					
ANR	9064872	ReturnStatement	return 0 ;	19:8:333:341	9064821	1	True				
ANR	9064873	PrimaryExpression	0		9064821	0					
ANR	9064874	IfStatement	if ( ( error == ENOSPC && action == BLOCK_ERR_STOP_ENOSPC ) || action == BLOCK_ERR_STOP_ANY )		9064821	3					
ANR	9064875	Condition	( error == ENOSPC && action == BLOCK_ERR_STOP_ENOSPC ) || action == BLOCK_ERR_STOP_ANY	25:8:361:457	9064821	0	True				
ANR	9064876	OrExpression	( error == ENOSPC && action == BLOCK_ERR_STOP_ENOSPC ) || action == BLOCK_ERR_STOP_ANY		9064821	0		||			
ANR	9064877	AndExpression	error == ENOSPC && action == BLOCK_ERR_STOP_ENOSPC		9064821	0		&&			
ANR	9064878	EqualityExpression	error == ENOSPC		9064821	0		==			
ANR	9064879	Identifier	error		9064821	0					
ANR	9064880	Identifier	ENOSPC		9064821	1					
ANR	9064881	EqualityExpression	action == BLOCK_ERR_STOP_ENOSPC		9064821	1		==			
ANR	9064882	Identifier	action		9064821	0					
ANR	9064883	Identifier	BLOCK_ERR_STOP_ENOSPC		9064821	1					
ANR	9064884	EqualityExpression	action == BLOCK_ERR_STOP_ANY		9064821	1		==			
ANR	9064885	Identifier	action		9064821	0					
ANR	9064886	Identifier	BLOCK_ERR_STOP_ANY		9064821	1					
ANR	9064887	CompoundStatement		23:45:370:370	9064821	1					
ANR	9064888	ExpressionStatement	req -> next = s -> rq	29:8:471:488	9064821	0	True				
ANR	9064889	AssignmentExpression	req -> next = s -> rq		9064821	0		=			
ANR	9064890	PtrMemberAccess	req -> next		9064821	0					
ANR	9064891	Identifier	req		9064821	0					
ANR	9064892	Identifier	next		9064821	1					
ANR	9064893	PtrMemberAccess	s -> rq		9064821	1					
ANR	9064894	Identifier	s		9064821	0					
ANR	9064895	Identifier	rq		9064821	1					
ANR	9064896	ExpressionStatement	s -> rq = req	31:8:499:510	9064821	1	True				
ANR	9064897	AssignmentExpression	s -> rq = req		9064821	0		=			
ANR	9064898	PtrMemberAccess	s -> rq		9064821	0					
ANR	9064899	Identifier	s		9064821	0					
ANR	9064900	Identifier	rq		9064821	1					
ANR	9064901	Identifier	req		9064821	1					
ANR	9064902	ExpressionStatement	"bdrv_mon_event ( req -> dev -> bs , BDRV_ACTION_STOP , is_read )"	33:8:521:576	9064821	2	True				
ANR	9064903	CallExpression	"bdrv_mon_event ( req -> dev -> bs , BDRV_ACTION_STOP , is_read )"		9064821	0					
ANR	9064904	Callee	bdrv_mon_event		9064821	0					
ANR	9064905	Identifier	bdrv_mon_event		9064821	0					
ANR	9064906	ArgumentList	req -> dev -> bs		9064821	1					
ANR	9064907	Argument	req -> dev -> bs		9064821	0					
ANR	9064908	PtrMemberAccess	req -> dev -> bs		9064821	0					
ANR	9064909	PtrMemberAccess	req -> dev		9064821	0					
ANR	9064910	Identifier	req		9064821	0					
ANR	9064911	Identifier	dev		9064821	1					
ANR	9064912	Identifier	bs		9064821	1					
ANR	9064913	Argument	BDRV_ACTION_STOP		9064821	1					
ANR	9064914	Identifier	BDRV_ACTION_STOP		9064821	0					
ANR	9064915	Argument	is_read		9064821	2					
ANR	9064916	Identifier	is_read		9064821	0					
ANR	9064917	ExpressionStatement	vm_stop ( 0 )	35:8:587:597	9064821	3	True				
ANR	9064918	CallExpression	vm_stop ( 0 )		9064821	0					
ANR	9064919	Callee	vm_stop		9064821	0					
ANR	9064920	Identifier	vm_stop		9064821	0					
ANR	9064921	ArgumentList	0		9064821	1					
ANR	9064922	Argument	0		9064821	0					
ANR	9064923	PrimaryExpression	0		9064821	0					
ANR	9064924	ElseStatement	else		9064821	0					
ANR	9064925	CompoundStatement		33:11:521:521	9064821	0					
ANR	9064926	ExpressionStatement	"virtio_blk_req_complete ( req , VIRTIO_BLK_S_IOERR )"	39:8:622:670	9064821	0	True				
ANR	9064927	CallExpression	"virtio_blk_req_complete ( req , VIRTIO_BLK_S_IOERR )"		9064821	0					
ANR	9064928	Callee	virtio_blk_req_complete		9064821	0					
ANR	9064929	Identifier	virtio_blk_req_complete		9064821	0					
ANR	9064930	ArgumentList	req		9064821	1					
ANR	9064931	Argument	req		9064821	0					
ANR	9064932	Identifier	req		9064821	0					
ANR	9064933	Argument	VIRTIO_BLK_S_IOERR		9064821	1					
ANR	9064934	Identifier	VIRTIO_BLK_S_IOERR		9064821	0					
ANR	9064935	ExpressionStatement	"bdrv_mon_event ( req -> dev -> bs , BDRV_ACTION_REPORT , is_read )"	41:8:681:738	9064821	1	True				
ANR	9064936	CallExpression	"bdrv_mon_event ( req -> dev -> bs , BDRV_ACTION_REPORT , is_read )"		9064821	0					
ANR	9064937	Callee	bdrv_mon_event		9064821	0					
ANR	9064938	Identifier	bdrv_mon_event		9064821	0					
ANR	9064939	ArgumentList	req -> dev -> bs		9064821	1					
ANR	9064940	Argument	req -> dev -> bs		9064821	0					
ANR	9064941	PtrMemberAccess	req -> dev -> bs		9064821	0					
ANR	9064942	PtrMemberAccess	req -> dev		9064821	0					
ANR	9064943	Identifier	req		9064821	0					
ANR	9064944	Identifier	dev		9064821	1					
ANR	9064945	Identifier	bs		9064821	1					
ANR	9064946	Argument	BDRV_ACTION_REPORT		9064821	1					
ANR	9064947	Identifier	BDRV_ACTION_REPORT		9064821	0					
ANR	9064948	Argument	is_read		9064821	2					
ANR	9064949	Identifier	is_read		9064821	0					
ANR	9064950	ReturnStatement	return 1 ;	47:4:754:762	9064821	4	True				
ANR	9064951	PrimaryExpression	1		9064821	0					
ANR	9064952	ReturnType	static int		9064821	1					
ANR	9064953	Identifier	virtio_blk_handle_rw_error		9064821	2					
ANR	9064954	ParameterList	"VirtIOBlockReq * req , int error , int is_read"		9064821	3					
ANR	9064955	Parameter	VirtIOBlockReq * req	1:38:38:56	9064821	0	True				
ANR	9064956	ParameterType	VirtIOBlockReq *		9064821	0					
ANR	9064957	Identifier	req		9064821	1					
ANR	9064958	Parameter	int error	1:59:59:67	9064821	1	True				
ANR	9064959	ParameterType	int		9064821	0					
ANR	9064960	Identifier	error		9064821	1					
ANR	9064961	Parameter	int is_read	3:4:75:85	9064821	2	True				
ANR	9064962	ParameterType	int		9064821	0					
ANR	9064963	Identifier	is_read		9064821	1					
ANR	9064964	CFGEntryNode	ENTRY		9064821		True				
ANR	9064965	CFGExitNode	EXIT		9064821		True				
ANR	9064966	Symbol	* req -> dev		9064821						
ANR	9064967	Symbol	req -> next		9064821						
ANR	9064968	Symbol	* req		9064821						
ANR	9064969	Symbol	BDRV_ACTION_STOP		9064821						
ANR	9064970	Symbol	BLOCK_ERR_STOP_ANY		9064821						
ANR	9064971	Symbol	error		9064821						
ANR	9064972	Symbol	req -> dev		9064821						
ANR	9064973	Symbol	ENOSPC		9064821						
ANR	9064974	Symbol	drive_get_on_error		9064821						
ANR	9064975	Symbol	is_read		9064821						
ANR	9064976	Symbol	* * req		9064821						
ANR	9064977	Symbol	req -> dev -> bs		9064821						
ANR	9064978	Symbol	s		9064821						
ANR	9064979	Symbol	BLOCK_ERR_IGNORE		9064821						
ANR	9064980	Symbol	action		9064821						
ANR	9064981	Symbol	BDRV_ACTION_REPORT		9064821						
ANR	9064982	Symbol	BDRV_ACTION_IGNORE		9064821						
ANR	9064983	Symbol	* s		9064821						
ANR	9064984	Symbol	BLOCK_ERR_STOP_ENOSPC		9064821						
ANR	9064985	Symbol	VIRTIO_BLK_S_IOERR		9064821						
ANR	9064986	Symbol	req		9064821						
ANR	9064987	Symbol	s -> rq		9064821						
