start	end	type	var
9064825	9064826	IS_AST_PARENT	
9064825	9064827	IS_AST_PARENT	
9064828	9064829	IS_AST_PARENT	
9064831	9064832	IS_AST_PARENT	
9064830	9064831	IS_AST_PARENT	
9064836	9064837	IS_AST_PARENT	
9064836	9064838	IS_AST_PARENT	
9064835	9064836	IS_AST_PARENT	
9064835	9064839	IS_AST_PARENT	
9064834	9064835	IS_AST_PARENT	
9064833	9064834	IS_AST_PARENT	
9064840	9064841	IS_AST_PARENT	
9064833	9064840	IS_AST_PARENT	
9064830	9064833	IS_AST_PARENT	
9064828	9064830	IS_AST_PARENT	
9064825	9064828	IS_AST_PARENT	
9064824	9064825	IS_AST_PARENT	
9064823	9064824	IS_AST_PARENT	
9064843	9064844	IS_AST_PARENT	
9064843	9064845	IS_AST_PARENT	
9064846	9064847	IS_AST_PARENT	
9064848	9064849	IS_AST_PARENT	
9064848	9064850	IS_AST_PARENT	
9064846	9064848	IS_AST_PARENT	
9064843	9064846	IS_AST_PARENT	
9064842	9064843	IS_AST_PARENT	
9064823	9064842	IS_AST_PARENT	
9064853	9064854	IS_AST_PARENT	
9064853	9064855	IS_AST_PARENT	
9064852	9064853	IS_AST_PARENT	
9064851	9064852	IS_AST_PARENT	
9064859	9064860	IS_AST_PARENT	
9064858	9064859	IS_AST_PARENT	
9064864	9064865	IS_AST_PARENT	
9064864	9064866	IS_AST_PARENT	
9064863	9064864	IS_AST_PARENT	
9064863	9064867	IS_AST_PARENT	
9064862	9064863	IS_AST_PARENT	
9064861	9064862	IS_AST_PARENT	
9064868	9064869	IS_AST_PARENT	
9064861	9064868	IS_AST_PARENT	
9064870	9064871	IS_AST_PARENT	
9064861	9064870	IS_AST_PARENT	
9064858	9064861	IS_AST_PARENT	
9064857	9064858	IS_AST_PARENT	
9064856	9064857	IS_AST_PARENT	
9064872	9064873	IS_AST_PARENT	
9064856	9064872	IS_AST_PARENT	
9064851	9064856	IS_AST_PARENT	
9064823	9064851	IS_AST_PARENT	
9064878	9064879	IS_AST_PARENT	
9064878	9064880	IS_AST_PARENT	
9064877	9064878	IS_AST_PARENT	
9064881	9064882	IS_AST_PARENT	
9064881	9064883	IS_AST_PARENT	
9064877	9064881	IS_AST_PARENT	
9064876	9064877	IS_AST_PARENT	
9064884	9064885	IS_AST_PARENT	
9064884	9064886	IS_AST_PARENT	
9064876	9064884	IS_AST_PARENT	
9064875	9064876	IS_AST_PARENT	
9064874	9064875	IS_AST_PARENT	
9064890	9064891	IS_AST_PARENT	
9064890	9064892	IS_AST_PARENT	
9064889	9064890	IS_AST_PARENT	
9064893	9064894	IS_AST_PARENT	
9064893	9064895	IS_AST_PARENT	
9064889	9064893	IS_AST_PARENT	
9064888	9064889	IS_AST_PARENT	
9064887	9064888	IS_AST_PARENT	
9064898	9064899	IS_AST_PARENT	
9064898	9064900	IS_AST_PARENT	
9064897	9064898	IS_AST_PARENT	
9064897	9064901	IS_AST_PARENT	
9064896	9064897	IS_AST_PARENT	
9064887	9064896	IS_AST_PARENT	
9064904	9064905	IS_AST_PARENT	
9064903	9064904	IS_AST_PARENT	
9064909	9064910	IS_AST_PARENT	
9064909	9064911	IS_AST_PARENT	
9064908	9064909	IS_AST_PARENT	
9064908	9064912	IS_AST_PARENT	
9064907	9064908	IS_AST_PARENT	
9064906	9064907	IS_AST_PARENT	
9064913	9064914	IS_AST_PARENT	
9064906	9064913	IS_AST_PARENT	
9064915	9064916	IS_AST_PARENT	
9064906	9064915	IS_AST_PARENT	
9064903	9064906	IS_AST_PARENT	
9064902	9064903	IS_AST_PARENT	
9064887	9064902	IS_AST_PARENT	
9064919	9064920	IS_AST_PARENT	
9064918	9064919	IS_AST_PARENT	
9064922	9064923	IS_AST_PARENT	
9064921	9064922	IS_AST_PARENT	
9064918	9064921	IS_AST_PARENT	
9064917	9064918	IS_AST_PARENT	
9064887	9064917	IS_AST_PARENT	
9064874	9064887	IS_AST_PARENT	
9064928	9064929	IS_AST_PARENT	
9064927	9064928	IS_AST_PARENT	
9064931	9064932	IS_AST_PARENT	
9064930	9064931	IS_AST_PARENT	
9064933	9064934	IS_AST_PARENT	
9064930	9064933	IS_AST_PARENT	
9064927	9064930	IS_AST_PARENT	
9064926	9064927	IS_AST_PARENT	
9064925	9064926	IS_AST_PARENT	
9064937	9064938	IS_AST_PARENT	
9064936	9064937	IS_AST_PARENT	
9064942	9064943	IS_AST_PARENT	
9064942	9064944	IS_AST_PARENT	
9064941	9064942	IS_AST_PARENT	
9064941	9064945	IS_AST_PARENT	
9064940	9064941	IS_AST_PARENT	
9064939	9064940	IS_AST_PARENT	
9064946	9064947	IS_AST_PARENT	
9064939	9064946	IS_AST_PARENT	
9064948	9064949	IS_AST_PARENT	
9064939	9064948	IS_AST_PARENT	
9064936	9064939	IS_AST_PARENT	
9064935	9064936	IS_AST_PARENT	
9064925	9064935	IS_AST_PARENT	
9064924	9064925	IS_AST_PARENT	
9064874	9064924	IS_AST_PARENT	
9064823	9064874	IS_AST_PARENT	
9064950	9064951	IS_AST_PARENT	
9064823	9064950	IS_AST_PARENT	
9064822	9064823	IS_AST_PARENT	
9064822	9064952	IS_AST_PARENT	
9064822	9064953	IS_AST_PARENT	
9064955	9064956	IS_AST_PARENT	
9064955	9064957	IS_AST_PARENT	
9064954	9064955	IS_AST_PARENT	
9064958	9064959	IS_AST_PARENT	
9064958	9064960	IS_AST_PARENT	
9064954	9064958	IS_AST_PARENT	
9064961	9064962	IS_AST_PARENT	
9064961	9064963	IS_AST_PARENT	
9064954	9064961	IS_AST_PARENT	
9064822	9064954	IS_AST_PARENT	
9064964	9064955	FLOWS_TO	
9064955	9064958	FLOWS_TO	
9064958	9064961	FLOWS_TO	
9064961	9064824	FLOWS_TO	
9064824	9064842	FLOWS_TO	
9064842	9064852	FLOWS_TO	
9064852	9064857	FLOWS_TO	
9064852	9064875	FLOWS_TO	
9064857	9064872	FLOWS_TO	
9064872	9064965	FLOWS_TO	
9064875	9064888	FLOWS_TO	
9064875	9064926	FLOWS_TO	
9064888	9064896	FLOWS_TO	
9064896	9064902	FLOWS_TO	
9064902	9064917	FLOWS_TO	
9064917	9064950	FLOWS_TO	
9064926	9064935	FLOWS_TO	
9064935	9064950	FLOWS_TO	
9064950	9064965	FLOWS_TO	
9064824	9064966	USE	
9064834	9064966	USE	
9064857	9064966	USE	
9064862	9064966	USE	
9064902	9064966	USE	
9064907	9064966	USE	
9064935	9064966	USE	
9064940	9064966	USE	
9064888	9064967	DEF	
9064889	9064967	DEF	
9064824	9064968	USE	
9064835	9064968	USE	
9064842	9064968	USE	
9064846	9064968	USE	
9064857	9064968	USE	
9064863	9064968	USE	
9064888	9064968	DEF	
9064889	9064968	DEF	
9064902	9064968	USE	
9064908	9064968	USE	
9064935	9064968	USE	
9064941	9064968	USE	
9064902	9064969	USE	
9064913	9064969	USE	
9064875	9064970	USE	
9064958	9064971	DEF	
9064875	9064971	USE	
9064824	9064972	USE	
9064835	9064972	USE	
9064842	9064972	USE	
9064846	9064972	USE	
9064857	9064972	USE	
9064863	9064972	USE	
9064902	9064972	USE	
9064908	9064972	USE	
9064935	9064972	USE	
9064941	9064972	USE	
9064875	9064973	USE	
9064824	9064974	USE	
9064828	9064974	USE	
9064961	9064975	DEF	
9064824	9064975	USE	
9064840	9064975	USE	
9064857	9064975	USE	
9064870	9064975	USE	
9064902	9064975	USE	
9064915	9064975	USE	
9064935	9064975	USE	
9064948	9064975	USE	
9064824	9064976	USE	
9064834	9064976	USE	
9064857	9064976	USE	
9064862	9064976	USE	
