command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3797623	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fifo_realloc_1.c								
ANR	3797624	Function	fifo_realloc	1:0:0:519							
ANR	3797625	FunctionDef	"fifo_realloc (FifoBuffer * f , int new_size)"		3797624	0					
ANR	3797626	CompoundStatement		1:46:46:519	3797624	0					
ANR	3797627	IdentifierDeclStatement	int old_size = f -> end - f -> buffer ;	3:4:53:85	3797624	0	True				
ANR	3797628	IdentifierDecl	old_size = f -> end - f -> buffer		3797624	0					
ANR	3797629	IdentifierDeclType	int		3797624	0					
ANR	3797630	Identifier	old_size		3797624	1					
ANR	3797631	AssignmentExpression	old_size = f -> end - f -> buffer		3797624	2		=			
ANR	3797632	Identifier	old_size		3797624	0					
ANR	3797633	AdditiveExpression	f -> end - f -> buffer		3797624	1		-			
ANR	3797634	PtrMemberAccess	f -> end		3797624	0					
ANR	3797635	Identifier	f		3797624	0					
ANR	3797636	Identifier	end		3797624	1					
ANR	3797637	PtrMemberAccess	f -> buffer		3797624	1					
ANR	3797638	Identifier	f		3797624	0					
ANR	3797639	Identifier	buffer		3797624	1					
ANR	3797640	IfStatement	if ( old_size < new_size )		3797624	1					
ANR	3797641	Condition	old_size < new_size	7:7:101:119	3797624	0	True				
ANR	3797642	RelationalExpression	old_size < new_size		3797624	0		<			
ANR	3797643	Identifier	old_size		3797624	0					
ANR	3797644	Identifier	new_size		3797624	1					
ANR	3797645	CompoundStatement		9:8:85:108	3797624	1					
ANR	3797646	IdentifierDeclStatement	uint8_t * old = f -> buffer ;	9:8:132:155	3797624	0	True				
ANR	3797647	IdentifierDecl	* old = f -> buffer		3797624	0					
ANR	3797648	IdentifierDeclType	uint8_t *		3797624	0					
ANR	3797649	Identifier	old		3797624	1					
ANR	3797650	AssignmentExpression	* old = f -> buffer		3797624	2		=			
ANR	3797651	Identifier	old		3797624	0					
ANR	3797652	PtrMemberAccess	f -> buffer		3797624	1					
ANR	3797653	Identifier	f		3797624	0					
ANR	3797654	Identifier	buffer		3797624	1					
ANR	3797655	ExpressionStatement	"f -> buffer = av_realloc ( f -> buffer , new_size )"	13:8:168:210	3797624	1	True				
ANR	3797656	AssignmentExpression	"f -> buffer = av_realloc ( f -> buffer , new_size )"		3797624	0		=			
ANR	3797657	PtrMemberAccess	f -> buffer		3797624	0					
ANR	3797658	Identifier	f		3797624	0					
ANR	3797659	Identifier	buffer		3797624	1					
ANR	3797660	CallExpression	"av_realloc ( f -> buffer , new_size )"		3797624	1					
ANR	3797661	Callee	av_realloc		3797624	0					
ANR	3797662	Identifier	av_realloc		3797624	0					
ANR	3797663	ArgumentList	f -> buffer		3797624	1					
ANR	3797664	Argument	f -> buffer		3797624	0					
ANR	3797665	PtrMemberAccess	f -> buffer		3797624	0					
ANR	3797666	Identifier	f		3797624	0					
ANR	3797667	Identifier	buffer		3797624	1					
ANR	3797668	Argument	new_size		3797624	1					
ANR	3797669	Identifier	new_size		3797624	0					
ANR	3797670	ExpressionStatement	f -> rptr += f -> buffer - old	17:8:223:249	3797624	2	True				
ANR	3797671	AssignmentExpression	f -> rptr += f -> buffer - old		3797624	0		+=			
ANR	3797672	PtrMemberAccess	f -> rptr		3797624	0					
ANR	3797673	Identifier	f		3797624	0					
ANR	3797674	Identifier	rptr		3797624	1					
ANR	3797675	AdditiveExpression	f -> buffer - old		3797624	1		-			
ANR	3797676	PtrMemberAccess	f -> buffer		3797624	0					
ANR	3797677	Identifier	f		3797624	0					
ANR	3797678	Identifier	buffer		3797624	1					
ANR	3797679	Identifier	old		3797624	1					
ANR	3797680	ExpressionStatement	f -> wptr += f -> buffer - old	19:8:260:286	3797624	3	True				
ANR	3797681	AssignmentExpression	f -> wptr += f -> buffer - old		3797624	0		+=			
ANR	3797682	PtrMemberAccess	f -> wptr		3797624	0					
ANR	3797683	Identifier	f		3797624	0					
ANR	3797684	Identifier	wptr		3797624	1					
ANR	3797685	AdditiveExpression	f -> buffer - old		3797624	1		-			
ANR	3797686	PtrMemberAccess	f -> buffer		3797624	0					
ANR	3797687	Identifier	f		3797624	0					
ANR	3797688	Identifier	buffer		3797624	1					
