start	end	type	var
3797751	3797655	REACHES	new_size
3797751	3797700	REACHES	new_size
3797751	3797727	REACHES	new_size
3797751	3797735	REACHES	new_size
3797748	3797627	REACHES	f
3797748	3797646	REACHES	f
3797748	3797655	REACHES	f
3797748	3797670	REACHES	f
3797646	3797670	REACHES	old
3797748	3797680	REACHES	f
3797748	3797735	REACHES	f
3797646	3797680	REACHES	old
3797748	3797691	REACHES	f
3797748	3797700	REACHES	f
3797748	3797727	REACHES	f
3797735	3797755	REACHES	* f
3797655	3797670	REACHES	* f
3797670	3797680	REACHES	* f
3797680	3797691	REACHES	* f
3797680	3797700	REACHES	* f
3797680	3797727	REACHES	* f
3797680	3797735	REACHES	* f
3797727	3797735	REACHES	* f
3797670	3797691	REACHES	f -> rptr
3797670	3797700	REACHES	f -> rptr
3797670	3797727	REACHES	f -> rptr
3797754	3797748	CONTROLS	
3797754	3797751	CONTROLS	
3797754	3797627	CONTROLS	
3797754	3797641	CONTROLS	
3797641	3797646	CONTROLS	
3797641	3797655	CONTROLS	
3797641	3797670	CONTROLS	
3797641	3797680	CONTROLS	
3797641	3797691	CONTROLS	
3797641	3797735	CONTROLS	
3797691	3797700	CONTROLS	
3797691	3797727	CONTROLS	
3797655	3797670	DOM	
3797691	3797735	DOM	
3797627	3797641	DOM	
3797641	3797646	DOM	
3797641	3797755	DOM	
3797700	3797727	DOM	
3797680	3797691	DOM	
3797754	3797754	DOM	
3797748	3797751	DOM	
3797691	3797700	DOM	
3797754	3797748	DOM	
3797646	3797655	DOM	
3797751	3797627	DOM	
3797670	3797680	DOM	
3797680	3797670	POST_DOM	
3797755	3797735	POST_DOM	
3797755	3797641	POST_DOM	
3797655	3797646	POST_DOM	
3797755	3797755	POST_DOM	
3797735	3797727	POST_DOM	
3797735	3797691	POST_DOM	
3797748	3797754	POST_DOM	
3797627	3797751	POST_DOM	
3797727	3797700	POST_DOM	
3797751	3797748	POST_DOM	
3797670	3797655	POST_DOM	
3797641	3797627	POST_DOM	
3797691	3797680	POST_DOM	
3797624	3797625	IS_FUNCTION_OF_AST	
3797624	3797754	IS_FUNCTION_OF_CFG	
3797623	3797624	IS_FILE_OF	
