command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7935660	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_phb_placement_1.c								
ANR	7935661	Function	spapr_phb_placement	1:0:0:2151							
ANR	7935662	FunctionDef	"spapr_phb_placement (sPAPRMachineState * spapr , uint32_t index , uint64_t * buid , hwaddr * pio , hwaddr * mmio32 , hwaddr * mmio64 , unsigned n_dma , uint32_t * liobns , Error * * errp)"		7935661	0					
ANR	7935663	CompoundStatement		9:0:283:2151	7935661	0					
ANR	7935664	Statement	const	41:4:925:929	7935661	0	True				
ANR	7935665	Statement	uint64_t	41:10:931:938	7935661	1	True				
ANR	7935666	Statement	base_buid	41:19:940:948	7935661	2	True				
ANR	7935667	Statement	=	41:29:950:950	7935661	3	True				
ANR	7935668	Statement	0x800000020000000UL	41:31:952:970	7935661	4	True				
ANR	7935669	ExpressionStatement	L	41:50:971:972	7935661	5	True				
ANR	7935670	Identifier	L		7935661	0					
ANR	7935671	IdentifierDeclStatement	const int max_phbs = ( SPAPR_PCI_LIMIT - SPAPR_PCI_BASE ) / SPAPR_PCI_MEM64_WIN_SIZE - 1 ;	43:4:979:1074	7935661	6	True				
ANR	7935672	IdentifierDecl	max_phbs = ( SPAPR_PCI_LIMIT - SPAPR_PCI_BASE ) / SPAPR_PCI_MEM64_WIN_SIZE - 1		7935661	0					
ANR	7935673	IdentifierDeclType	const int		7935661	0					
ANR	7935674	Identifier	max_phbs		7935661	1					
ANR	7935675	AssignmentExpression	max_phbs = ( SPAPR_PCI_LIMIT - SPAPR_PCI_BASE ) / SPAPR_PCI_MEM64_WIN_SIZE - 1		7935661	2		=			
ANR	7935676	Identifier	max_phbs		7935661	0					
ANR	7935677	AdditiveExpression	( SPAPR_PCI_LIMIT - SPAPR_PCI_BASE ) / SPAPR_PCI_MEM64_WIN_SIZE - 1		7935661	1		-			
ANR	7935678	MultiplicativeExpression	( SPAPR_PCI_LIMIT - SPAPR_PCI_BASE ) / SPAPR_PCI_MEM64_WIN_SIZE		7935661	0		/			
ANR	7935679	AdditiveExpression	SPAPR_PCI_LIMIT - SPAPR_PCI_BASE		7935661	0		-			
ANR	7935680	Identifier	SPAPR_PCI_LIMIT		7935661	0					
ANR	7935681	Identifier	SPAPR_PCI_BASE		7935661	1					
ANR	7935682	Identifier	SPAPR_PCI_MEM64_WIN_SIZE		7935661	1					
