command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8451704	File	/home/p4ultr4n/workplace/ReVeal/raw_code/timer_write_0.c								
ANR	8451705	Function	timer_write	1:0:0:1010							
ANR	8451706	FunctionDef	"timer_write (void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size)"		8451705	0					
ANR	8451707	CompoundStatement		5:0:120:1010	8451705	0					
ANR	8451708	IdentifierDeclStatement	LM32TimerState * s = opaque ;	7:4:127:153	8451705	0	True				
ANR	8451709	IdentifierDecl	* s = opaque		8451705	0					
ANR	8451710	IdentifierDeclType	LM32TimerState *		8451705	0					
ANR	8451711	Identifier	s		8451705	1					
ANR	8451712	AssignmentExpression	* s = opaque		8451705	2		=			
ANR	8451713	Identifier	opaque		8451705	0					
ANR	8451714	Identifier	opaque		8451705	1					
ANR	8451715	ExpressionStatement	"trace_lm32_timer_memory_write ( addr , value )"	11:4:162:204	8451705	1	True				
ANR	8451716	CallExpression	"trace_lm32_timer_memory_write ( addr , value )"		8451705	0					
ANR	8451717	Callee	trace_lm32_timer_memory_write		8451705	0					
ANR	8451718	Identifier	trace_lm32_timer_memory_write		8451705	0					
ANR	8451719	ArgumentList	addr		8451705	1					
ANR	8451720	Argument	addr		8451705	0					
ANR	8451721	Identifier	addr		8451705	0					
ANR	8451722	Argument	value		8451705	1					
ANR	8451723	Identifier	value		8451705	0					
ANR	8451724	ExpressionStatement	addr >>= 2	15:4:213:223	8451705	2	True				
ANR	8451725	AssignmentExpression	addr >>= 2		8451705	0		>>=			
ANR	8451726	Identifier	addr		8451705	0					
ANR	8451727	PrimaryExpression	2		8451705	1					
ANR	8451728	SwitchStatement	switch ( addr )		8451705	3					
ANR	8451729	Condition	addr	17:12:238:241	8451705	0	True				
ANR	8451730	Identifier	addr		8451705	0					
ANR	8451731	CompoundStatement		13:18:123:123	8451705	1					
ANR	8451732	Label	case R_SR :	19:4:251:260	8451705	0	True				
ANR	8451733	Identifier	R_SR		8451705	0					
ANR	8451734	ExpressionStatement	s -> regs [ R_SR ] &= ~SR_TO	21:8:271:294	8451705	1	True				
ANR	8451735	AssignmentExpression	s -> regs [ R_SR ] &= ~SR_TO		8451705	0		&=			
ANR	8451736	ArrayIndexing	s -> regs [ R_SR ]		8451705	0					
ANR	8451737	PtrMemberAccess	s -> regs		8451705	0					
ANR	8451738	Identifier	s		8451705	0					
ANR	8451739	Identifier	regs		8451705	1					
ANR	8451740	Identifier	R_SR		8451705	1					
ANR	8451741	Identifier	~SR_TO		8451705	1					
ANR	8451742	BreakStatement	break ;	23:8:305:310	8451705	2	True				
ANR	8451743	Label	case R_CR :	25:4:317:326	8451705	3	True				
ANR	8451744	Identifier	R_CR		8451705	0					
ANR	8451745	ExpressionStatement	s -> regs [ R_CR ] = value	27:8:337:358	8451705	4	True				
ANR	8451746	AssignmentExpression	s -> regs [ R_CR ] = value		8451705	0		=			
ANR	8451747	ArrayIndexing	s -> regs [ R_CR ]		8451705	0					
ANR	8451748	PtrMemberAccess	s -> regs		8451705	0					
ANR	8451749	Identifier	s		8451705	0					
ANR	8451750	Identifier	regs		8451705	1					
ANR	8451751	Identifier	R_CR		8451705	1					
ANR	8451752	Identifier	value		8451705	1					
ANR	8451753	IfStatement	if ( s -> regs [ R_CR ] & CR_START )		8451705	5					
ANR	8451754	Condition	s -> regs [ R_CR ] & CR_START	29:12:373:396	8451705	0	True				
ANR	8451755	BitAndExpression	s -> regs [ R_CR ] & CR_START		8451705	0		&			
ANR	8451756	ArrayIndexing	s -> regs [ R_CR ]		8451705	0					
ANR	8451757	PtrMemberAccess	s -> regs		8451705	0					
ANR	8451758	Identifier	s		8451705	0					
ANR	8451759	Identifier	regs		8451705	1					
ANR	8451760	Identifier	R_CR		8451705	1					
ANR	8451761	Identifier	CR_START		8451705	1					
ANR	8451762	CompoundStatement		25:38:278:278	8451705	1					
ANR	8451763	ExpressionStatement	"ptimer_run ( s -> ptimer , 1 )"	31:12:414:438	8451705	0	True				
ANR	8451764	CallExpression	"ptimer_run ( s -> ptimer , 1 )"		8451705	0					
ANR	8451765	Callee	ptimer_run		8451705	0					
ANR	8451766	Identifier	ptimer_run		8451705	0					
ANR	8451767	ArgumentList	s -> ptimer		8451705	1					
ANR	8451768	Argument	s -> ptimer		8451705	0					
ANR	8451769	PtrMemberAccess	s -> ptimer		8451705	0					
ANR	8451770	Identifier	s		8451705	0					
ANR	8451771	Identifier	ptimer		8451705	1					
ANR	8451772	Argument	1		8451705	1					
ANR	8451773	PrimaryExpression	1		8451705	0					
ANR	8451774	IfStatement	if ( s -> regs [ R_CR ] & CR_STOP )		8451705	6					
ANR	8451775	Condition	s -> regs [ R_CR ] & CR_STOP	35:12:464:486	8451705	0	True				
ANR	8451776	BitAndExpression	s -> regs [ R_CR ] & CR_STOP		8451705	0		&			
ANR	8451777	ArrayIndexing	s -> regs [ R_CR ]		8451705	0					
ANR	8451778	PtrMemberAccess	s -> regs		8451705	0					
ANR	8451779	Identifier	s		8451705	0					
