start	end	type	var
4042953	4042954	IS_AST_PARENT	
4042953	4042955	IS_AST_PARENT	
4042956	4042957	IS_AST_PARENT	
4042956	4042958	IS_AST_PARENT	
4042953	4042956	IS_AST_PARENT	
4042952	4042953	IS_AST_PARENT	
4042951	4042952	IS_AST_PARENT	
4042960	4042961	IS_AST_PARENT	
4042960	4042962	IS_AST_PARENT	
4042959	4042960	IS_AST_PARENT	
4042963	4042964	IS_AST_PARENT	
4042963	4042965	IS_AST_PARENT	
4042959	4042963	IS_AST_PARENT	
4042951	4042959	IS_AST_PARENT	
4042967	4042968	IS_AST_PARENT	
4042967	4042969	IS_AST_PARENT	
4042966	4042967	IS_AST_PARENT	
4042951	4042966	IS_AST_PARENT	
4042971	4042972	IS_AST_PARENT	
4042971	4042973	IS_AST_PARENT	
4042970	4042971	IS_AST_PARENT	
4042951	4042970	IS_AST_PARENT	
4042975	4042976	IS_AST_PARENT	
4042975	4042977	IS_AST_PARENT	
4042974	4042975	IS_AST_PARENT	
4042951	4042974	IS_AST_PARENT	
4042981	4042982	IS_AST_PARENT	
4042981	4042983	IS_AST_PARENT	
4042980	4042981	IS_AST_PARENT	
4042980	4042984	IS_AST_PARENT	
4042979	4042980	IS_AST_PARENT	
4042978	4042979	IS_AST_PARENT	
4042988	4042989	IS_AST_PARENT	
4042987	4042988	IS_AST_PARENT	
4042991	4042992	IS_AST_PARENT	
4042990	4042991	IS_AST_PARENT	
4042994	4042995	IS_AST_PARENT	
4042994	4042996	IS_AST_PARENT	
4042993	4042994	IS_AST_PARENT	
4042990	4042993	IS_AST_PARENT	
4042987	4042990	IS_AST_PARENT	
4042986	4042987	IS_AST_PARENT	
4042985	4042986	IS_AST_PARENT	
4042985	4042997	IS_AST_PARENT	
4042978	4042985	IS_AST_PARENT	
4042951	4042978	IS_AST_PARENT	
4042999	4043000	IS_AST_PARENT	
4043002	4043003	IS_AST_PARENT	
4043001	4043002	IS_AST_PARENT	
4043005	4043006	IS_AST_PARENT	
4043004	4043005	IS_AST_PARENT	
4043007	4043008	IS_AST_PARENT	
4043004	4043007	IS_AST_PARENT	
4043001	4043004	IS_AST_PARENT	
4042999	4043001	IS_AST_PARENT	
4042998	4042999	IS_AST_PARENT	
4042951	4042998	IS_AST_PARENT	
4043011	4043012	IS_AST_PARENT	
4043011	4043013	IS_AST_PARENT	
4043010	4043011	IS_AST_PARENT	
4043009	4043010	IS_AST_PARENT	
4043009	4043014	IS_AST_PARENT	
4042951	4043009	IS_AST_PARENT	
4043018	4043019	IS_AST_PARENT	
4043018	4043020	IS_AST_PARENT	
4043017	4043018	IS_AST_PARENT	
4043017	4043021	IS_AST_PARENT	
4043016	4043017	IS_AST_PARENT	
4043015	4043016	IS_AST_PARENT	
4043025	4043026	IS_AST_PARENT	
4043024	4043025	IS_AST_PARENT	
4043028	4043029	IS_AST_PARENT	
4043027	4043028	IS_AST_PARENT	
4043030	4043031	IS_AST_PARENT	
4043027	4043030	IS_AST_PARENT	
4043033	4043034	IS_AST_PARENT	
4043033	4043035	IS_AST_PARENT	
4043032	4043033	IS_AST_PARENT	
4043027	4043032	IS_AST_PARENT	
4043037	4043038	IS_AST_PARENT	
4043037	4043039	IS_AST_PARENT	
4043036	4043037	IS_AST_PARENT	
4043027	4043036	IS_AST_PARENT	
4043024	4043027	IS_AST_PARENT	
4043023	4043024	IS_AST_PARENT	
4043022	4043023	IS_AST_PARENT	
