start	end	type	var
5192593	5192594	IS_AST_PARENT	
5192593	5192595	IS_AST_PARENT	
5192596	5192597	IS_AST_PARENT	
5192598	5192599	IS_AST_PARENT	
5192598	5192600	IS_AST_PARENT	
5192596	5192598	IS_AST_PARENT	
5192593	5192596	IS_AST_PARENT	
5192592	5192593	IS_AST_PARENT	
5192591	5192592	IS_AST_PARENT	
5192602	5192603	IS_AST_PARENT	
5192602	5192604	IS_AST_PARENT	
5192605	5192606	IS_AST_PARENT	
5192605	5192607	IS_AST_PARENT	
5192602	5192605	IS_AST_PARENT	
5192601	5192602	IS_AST_PARENT	
5192591	5192601	IS_AST_PARENT	
5192610	5192611	IS_AST_PARENT	
5192609	5192610	IS_AST_PARENT	
5192614	5192615	IS_AST_PARENT	
5192616	5192617	IS_AST_PARENT	
5192616	5192618	IS_AST_PARENT	
5192614	5192616	IS_AST_PARENT	
5192613	5192614	IS_AST_PARENT	
5192612	5192613	IS_AST_PARENT	
5192609	5192612	IS_AST_PARENT	
5192608	5192609	IS_AST_PARENT	
5192591	5192608	IS_AST_PARENT	
5192621	5192622	IS_AST_PARENT	
5192621	5192623	IS_AST_PARENT	
5192620	5192621	IS_AST_PARENT	
5192619	5192620	IS_AST_PARENT	
5192625	5192626	IS_AST_PARENT	
5192624	5192625	IS_AST_PARENT	
5192630	5192631	IS_AST_PARENT	
5192630	5192632	IS_AST_PARENT	
5192629	5192630	IS_AST_PARENT	
5192629	5192633	IS_AST_PARENT	
5192628	5192629	IS_AST_PARENT	
5192628	5192634	IS_AST_PARENT	
5192627	5192628	IS_AST_PARENT	
5192624	5192627	IS_AST_PARENT	
5192638	5192639	IS_AST_PARENT	
5192638	5192640	IS_AST_PARENT	
5192637	5192638	IS_AST_PARENT	
5192637	5192641	IS_AST_PARENT	
5192636	5192637	IS_AST_PARENT	
5192636	5192642	IS_AST_PARENT	
5192635	5192636	IS_AST_PARENT	
5192624	5192635	IS_AST_PARENT	
5192646	5192647	IS_AST_PARENT	
5192646	5192648	IS_AST_PARENT	
5192645	5192646	IS_AST_PARENT	
5192645	5192649	IS_AST_PARENT	
5192644	5192645	IS_AST_PARENT	
5192644	5192650	IS_AST_PARENT	
5192643	5192644	IS_AST_PARENT	
5192624	5192643	IS_AST_PARENT	
5192624	5192651	IS_AST_PARENT	
5192652	5192653	IS_AST_PARENT	
5192624	5192652	IS_AST_PARENT	
5192657	5192658	IS_AST_PARENT	
5192657	5192659	IS_AST_PARENT	
5192656	5192657	IS_AST_PARENT	
5192656	5192660	IS_AST_PARENT	
5192655	5192656	IS_AST_PARENT	
5192655	5192661	IS_AST_PARENT	
5192654	5192655	IS_AST_PARENT	
5192624	5192654	IS_AST_PARENT	
5192665	5192666	IS_AST_PARENT	
5192665	5192667	IS_AST_PARENT	
5192664	5192665	IS_AST_PARENT	
5192664	5192668	IS_AST_PARENT	
5192663	5192664	IS_AST_PARENT	
5192663	5192669	IS_AST_PARENT	
5192662	5192663	IS_AST_PARENT	
5192624	5192662	IS_AST_PARENT	
5192673	5192674	IS_AST_PARENT	
5192673	5192675	IS_AST_PARENT	
5192672	5192673	IS_AST_PARENT	
5192672	5192676	IS_AST_PARENT	
5192671	5192672	IS_AST_PARENT	
5192671	5192677	IS_AST_PARENT	
5192670	5192671	IS_AST_PARENT	
5192624	5192670	IS_AST_PARENT	
5192624	5192678	IS_AST_PARENT	
5192679	5192680	IS_AST_PARENT	
5192624	5192679	IS_AST_PARENT	
5192684	5192685	IS_AST_PARENT	
5192684	5192686	IS_AST_PARENT	
5192683	5192684	IS_AST_PARENT	
5192683	5192687	IS_AST_PARENT	
5192682	5192683	IS_AST_PARENT	
5192682	5192688	IS_AST_PARENT	
5192681	5192682	IS_AST_PARENT	
5192624	5192681	IS_AST_PARENT	
5192692	5192693	IS_AST_PARENT	
5192692	5192694	IS_AST_PARENT	
5192691	5192692	IS_AST_PARENT	
5192691	5192695	IS_AST_PARENT	
5192690	5192691	IS_AST_PARENT	
5192690	5192696	IS_AST_PARENT	
5192689	5192690	IS_AST_PARENT	
5192624	5192689	IS_AST_PARENT	
5192700	5192701	IS_AST_PARENT	
5192700	5192702	IS_AST_PARENT	
5192699	5192700	IS_AST_PARENT	
5192699	5192703	IS_AST_PARENT	
5192698	5192699	IS_AST_PARENT	
5192698	5192704	IS_AST_PARENT	
5192697	5192698	IS_AST_PARENT	
5192624	5192697	IS_AST_PARENT	
5192624	5192705	IS_AST_PARENT	
5192619	5192624	IS_AST_PARENT	
5192591	5192619	IS_AST_PARENT	
5192708	5192709	IS_AST_PARENT	
5192708	5192710	IS_AST_PARENT	
5192707	5192708	IS_AST_PARENT	
5192706	5192707	IS_AST_PARENT	
5192712	5192713	IS_AST_PARENT	
5192711	5192712	IS_AST_PARENT	
5192718	5192719	IS_AST_PARENT	
5192718	5192720	IS_AST_PARENT	
5192717	5192718	IS_AST_PARENT	
5192717	5192721	IS_AST_PARENT	
5192716	5192717	IS_AST_PARENT	
5192716	5192722	IS_AST_PARENT	
5192715	5192716	IS_AST_PARENT	
5192714	5192715	IS_AST_PARENT	
5192725	5192726	IS_AST_PARENT	
5192728	5192729	IS_AST_PARENT	
5192727	5192728	IS_AST_PARENT	
5192731	5192732	IS_AST_PARENT	
5192730	5192731	IS_AST_PARENT	
5192727	5192730	IS_AST_PARENT	
5192725	5192727	IS_AST_PARENT	
5192724	5192725	IS_AST_PARENT	
5192723	5192724	IS_AST_PARENT	
5192723	5192733	IS_AST_PARENT	
5192714	5192723	IS_AST_PARENT	
5192711	5192714	IS_AST_PARENT	
5192737	5192738	IS_AST_PARENT	
5192737	5192739	IS_AST_PARENT	
5192736	5192737	IS_AST_PARENT	
5192736	5192740	IS_AST_PARENT	
5192735	5192736	IS_AST_PARENT	
5192735	5192741	IS_AST_PARENT	
5192734	5192735	IS_AST_PARENT	
5192711	5192734	IS_AST_PARENT	
5192711	5192742	IS_AST_PARENT	
5192743	5192744	IS_AST_PARENT	
5192711	5192743	IS_AST_PARENT	
5192749	5192750	IS_AST_PARENT	
5192749	5192751	IS_AST_PARENT	
5192748	5192749	IS_AST_PARENT	
5192748	5192752	IS_AST_PARENT	
5192747	5192748	IS_AST_PARENT	
5192747	5192753	IS_AST_PARENT	
5192746	5192747	IS_AST_PARENT	
5192745	5192746	IS_AST_PARENT	
5192756	5192757	IS_AST_PARENT	
5192759	5192760	IS_AST_PARENT	
5192758	5192759	IS_AST_PARENT	
5192762	5192763	IS_AST_PARENT	
5192761	5192762	IS_AST_PARENT	
5192758	5192761	IS_AST_PARENT	
5192756	5192758	IS_AST_PARENT	
5192755	5192756	IS_AST_PARENT	
5192754	5192755	IS_AST_PARENT	
5192754	5192764	IS_AST_PARENT	
5192745	5192754	IS_AST_PARENT	
5192711	5192745	IS_AST_PARENT	
5192768	5192769	IS_AST_PARENT	
5192768	5192770	IS_AST_PARENT	
5192767	5192768	IS_AST_PARENT	
5192767	5192771	IS_AST_PARENT	
5192766	5192767	IS_AST_PARENT	
5192766	5192772	IS_AST_PARENT	
5192765	5192766	IS_AST_PARENT	
5192711	5192765	IS_AST_PARENT	
5192711	5192773	IS_AST_PARENT	
5192706	5192711	IS_AST_PARENT	
5192591	5192706	IS_AST_PARENT	
5192775	5192776	IS_AST_PARENT	
5192774	5192775	IS_AST_PARENT	
5192780	5192781	IS_AST_PARENT	
5192779	5192780	IS_AST_PARENT	
5192783	5192784	IS_AST_PARENT	
5192782	5192783	IS_AST_PARENT	
5192785	5192786	IS_AST_PARENT	
5192782	5192785	IS_AST_PARENT	
5192787	5192788	IS_AST_PARENT	
5192782	5192787	IS_AST_PARENT	
5192779	5192782	IS_AST_PARENT	
5192778	5192779	IS_AST_PARENT	
5192777	5192778	IS_AST_PARENT	
5192789	5192790	IS_AST_PARENT	
5192777	5192789	IS_AST_PARENT	
5192774	5192777	IS_AST_PARENT	
5192591	5192774	IS_AST_PARENT	
5192793	5192794	IS_AST_PARENT	
5192795	5192796	IS_AST_PARENT	
5192795	5192797	IS_AST_PARENT	
5192793	5192795	IS_AST_PARENT	
5192792	5192793	IS_AST_PARENT	
5192791	5192792	IS_AST_PARENT	
5192801	5192802	IS_AST_PARENT	
5192801	5192803	IS_AST_PARENT	
5192800	5192801	IS_AST_PARENT	
5192800	5192804	IS_AST_PARENT	
5192799	5192800	IS_AST_PARENT	
5192798	5192799	IS_AST_PARENT	
5192810	5192811	IS_AST_PARENT	
5192809	5192810	IS_AST_PARENT	
5192814	5192815	IS_AST_PARENT	
5192814	5192816	IS_AST_PARENT	
5192813	5192814	IS_AST_PARENT	
5192812	5192813	IS_AST_PARENT	
5192818	5192819	IS_AST_PARENT	
5192818	5192820	IS_AST_PARENT	
5192817	5192818	IS_AST_PARENT	
5192812	5192817	IS_AST_PARENT	
5192809	5192812	IS_AST_PARENT	
5192808	5192809	IS_AST_PARENT	
5192821	5192822	IS_AST_PARENT	
5192821	5192823	IS_AST_PARENT	
5192808	5192821	IS_AST_PARENT	
5192807	5192808	IS_AST_PARENT	
5192807	5192824	IS_AST_PARENT	
5192806	5192807	IS_AST_PARENT	
5192805	5192806	IS_AST_PARENT	
5192827	5192828	IS_AST_PARENT	
5192827	5192829	IS_AST_PARENT	
5192826	5192827	IS_AST_PARENT	
5192826	5192830	IS_AST_PARENT	
5192825	5192826	IS_AST_PARENT	
5192805	5192825	IS_AST_PARENT	
5192798	5192805	IS_AST_PARENT	
5192791	5192798	IS_AST_PARENT	
5192591	5192791	IS_AST_PARENT	
5192834	5192835	IS_AST_PARENT	
5192834	5192836	IS_AST_PARENT	
5192833	5192834	IS_AST_PARENT	
5192833	5192837	IS_AST_PARENT	
5192832	5192833	IS_AST_PARENT	
5192838	5192839	IS_AST_PARENT	
5192840	5192841	IS_AST_PARENT	
5192842	5192843	IS_AST_PARENT	
5192842	5192844	IS_AST_PARENT	
5192840	5192842	IS_AST_PARENT	
5192838	5192840	IS_AST_PARENT	
