command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5867062	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_compute_sample_count_1.c								
ANR	5867063	Function	mxf_compute_sample_count	1:0:0:1440							
ANR	5867064	FunctionDef	"mxf_compute_sample_count (MXFContext * mxf , int stream_index , uint64_t * sample_count)"		5867063	0					
ANR	5867065	CompoundStatement		3:0:96:1440	5867063	0					
ANR	5867066	IdentifierDeclStatement	"int i , total = 0 , size = 0 ;"	5:4:103:129	5867063	0	True				
ANR	5867067	IdentifierDecl	i		5867063	0					
ANR	5867068	IdentifierDeclType	int		5867063	0					
ANR	5867069	Identifier	i		5867063	1					
ANR	5867070	IdentifierDecl	total = 0		5867063	1					
ANR	5867071	IdentifierDeclType	int		5867063	0					
ANR	5867072	Identifier	total		5867063	1					
ANR	5867073	AssignmentExpression	total = 0		5867063	2		=			
ANR	5867074	Identifier	total		5867063	0					
ANR	5867075	PrimaryExpression	0		5867063	1					
ANR	5867076	IdentifierDecl	size = 0		5867063	2					
ANR	5867077	IdentifierDeclType	int		5867063	0					
ANR	5867078	Identifier	size		5867063	1					
ANR	5867079	AssignmentExpression	size = 0		5867063	2		=			
ANR	5867080	Identifier	size		5867063	0					
ANR	5867081	PrimaryExpression	0		5867063	1					
ANR	5867082	IdentifierDeclStatement	AVStream * st = mxf -> fc -> streams [ stream_index ] ;	7:4:136:181	5867063	1	True				
ANR	5867083	IdentifierDecl	* st = mxf -> fc -> streams [ stream_index ]		5867063	0					
ANR	5867084	IdentifierDeclType	AVStream *		5867063	0					
ANR	5867085	Identifier	st		5867063	1					
ANR	5867086	AssignmentExpression	* st = mxf -> fc -> streams [ stream_index ]		5867063	2		=			
ANR	5867087	Identifier	st		5867063	0					
ANR	5867088	ArrayIndexing	mxf -> fc -> streams [ stream_index ]		5867063	1					
ANR	5867089	PtrMemberAccess	mxf -> fc -> streams		5867063	0					
ANR	5867090	PtrMemberAccess	mxf -> fc		5867063	0					
ANR	5867091	Identifier	mxf		5867063	0					
ANR	5867092	Identifier	fc		5867063	1					
ANR	5867093	Identifier	streams		5867063	1					
ANR	5867094	Identifier	stream_index		5867063	1					
ANR	5867095	IdentifierDeclStatement	MXFTrack * track = st -> priv_data ;	9:4:188:219	5867063	2	True				
ANR	5867096	IdentifierDecl	* track = st -> priv_data		5867063	0					
ANR	5867097	IdentifierDeclType	MXFTrack *		5867063	0					
ANR	5867098	Identifier	track		5867063	1					
ANR	5867099	AssignmentExpression	* track = st -> priv_data		5867063	2		=			
ANR	5867100	Identifier	track		5867063	0					
ANR	5867101	PtrMemberAccess	st -> priv_data		5867063	1					
ANR	5867102	Identifier	st		5867063	0					
ANR	5867103	Identifier	priv_data		5867063	1					
ANR	5867104	IdentifierDeclStatement	AVRational time_base = av_inv_q ( track -> edit_rate ) ;	11:4:226:275	5867063	3	True				
ANR	5867105	IdentifierDecl	time_base = av_inv_q ( track -> edit_rate )		5867063	0					
ANR	5867106	IdentifierDeclType	AVRational		5867063	0					
ANR	5867107	Identifier	time_base		5867063	1					
ANR	5867108	AssignmentExpression	time_base = av_inv_q ( track -> edit_rate )		5867063	2		=			
ANR	5867109	Identifier	time_base		5867063	0					
ANR	5867110	CallExpression	av_inv_q ( track -> edit_rate )		5867063	1					
ANR	5867111	Callee	av_inv_q		5867063	0					
ANR	5867112	Identifier	av_inv_q		5867063	0					
ANR	5867113	ArgumentList	track -> edit_rate		5867063	1					
ANR	5867114	Argument	track -> edit_rate		5867063	0					
ANR	5867115	PtrMemberAccess	track -> edit_rate		5867063	0					
ANR	5867116	Identifier	track		5867063	0					
ANR	5867117	Identifier	edit_rate		5867063	1					
ANR	5867118	IdentifierDeclStatement	AVRational sample_rate = av_inv_q ( st -> time_base ) ;	13:4:282:330	5867063	4	True				
ANR	5867119	IdentifierDecl	sample_rate = av_inv_q ( st -> time_base )		5867063	0					
ANR	5867120	IdentifierDeclType	AVRational		5867063	0					
ANR	5867121	Identifier	sample_rate		5867063	1					
ANR	5867122	AssignmentExpression	sample_rate = av_inv_q ( st -> time_base )		5867063	2		=			
ANR	5867123	Identifier	sample_rate		5867063	0					
ANR	5867124	CallExpression	av_inv_q ( st -> time_base )		5867063	1					
ANR	5867125	Callee	av_inv_q		5867063	0					
ANR	5867126	Identifier	av_inv_q		5867063	0					
ANR	5867127	ArgumentList	st -> time_base		5867063	1					
ANR	5867128	Argument	st -> time_base		5867063	0					
ANR	5867129	PtrMemberAccess	st -> time_base		5867063	0					
ANR	5867130	Identifier	st		5867063	0					
ANR	5867131	Identifier	time_base		5867063	1					
ANR	5867132	IdentifierDeclStatement	const MXFSamplesPerFrame * spf = NULL ;	15:4:337:373	5867063	5	True				
ANR	5867133	IdentifierDecl	* spf = NULL		5867063	0					
ANR	5867134	IdentifierDeclType	const MXFSamplesPerFrame *		5867063	0					
ANR	5867135	Identifier	spf		5867063	1					
ANR	5867136	AssignmentExpression	* spf = NULL		5867063	2		=			
ANR	5867137	Identifier	NULL		5867063	0					
ANR	5867138	Identifier	NULL		5867063	1					
ANR	5867139	IfStatement	if ( ( sample_rate . num / sample_rate . den ) == 48000 )		5867063	6					
ANR	5867140	Condition	( sample_rate . num / sample_rate . den ) == 48000	19:8:386:429	5867063	0	True				
ANR	5867141	EqualityExpression	( sample_rate . num / sample_rate . den ) == 48000		5867063	0		==			
ANR	5867142	MultiplicativeExpression	sample_rate . num / sample_rate . den		5867063	0		/			
ANR	5867143	MemberAccess	sample_rate . num		5867063	0					
ANR	5867144	Identifier	sample_rate		5867063	0					
ANR	5867145	Identifier	num		5867063	1					
ANR	5867146	MemberAccess	sample_rate . den		5867063	1					
ANR	5867147	Identifier	sample_rate		5867063	0					
ANR	5867148	Identifier	den		5867063	1					
ANR	5867149	PrimaryExpression	48000		5867063	1					
ANR	5867150	ExpressionStatement	"spf = ff_mxf_get_samples_per_frame ( mxf -> fc , time_base )"	21:8:441:495	5867063	1	True				
ANR	5867151	AssignmentExpression	"spf = ff_mxf_get_samples_per_frame ( mxf -> fc , time_base )"		5867063	0		=			
ANR	5867152	Identifier	spf		5867063	0					
ANR	5867153	CallExpression	"ff_mxf_get_samples_per_frame ( mxf -> fc , time_base )"		5867063	1					
ANR	5867154	Callee	ff_mxf_get_samples_per_frame		5867063	0					
ANR	5867155	Identifier	ff_mxf_get_samples_per_frame		5867063	0					
ANR	5867156	ArgumentList	mxf -> fc		5867063	1					
ANR	5867157	Argument	mxf -> fc		5867063	0					
