command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7847198	File	/home/p4ultr4n/workplace/ReVeal/raw_code/slirp_pollfds_poll_1.c								
ANR	7847199	Function	slirp_pollfds_poll	1:0:0:7531							
ANR	7847200	FunctionDef	"slirp_pollfds_poll (GArray * pollfds , int select_error)"		7847199	0					
ANR	7847201	CompoundStatement		3:0:60:7531	7847199	0					
ANR	7847202	IdentifierDeclStatement	Slirp * slirp ;	5:4:67:79	7847199	0	True				
ANR	7847203	IdentifierDecl	* slirp		7847199	0					
ANR	7847204	IdentifierDeclType	Slirp *		7847199	0					
ANR	7847205	Identifier	slirp		7847199	1					
ANR	7847206	IdentifierDeclStatement	"struct socket * so , * so_next ;"	7:4:86:113	7847199	1	True				
ANR	7847207	IdentifierDecl	* so		7847199	0					
ANR	7847208	IdentifierDeclType	struct socket *		7847199	0					
ANR	7847209	Identifier	so		7847199	1					
ANR	7847210	IdentifierDecl	* so_next		7847199	1					
ANR	7847211	IdentifierDeclType	struct socket *		7847199	0					
ANR	7847212	Identifier	so_next		7847199	1					
ANR	7847213	IdentifierDeclStatement	int ret ;	9:4:120:127	7847199	2	True				
ANR	7847214	IdentifierDecl	ret		7847199	0					
ANR	7847215	IdentifierDeclType	int		7847199	0					
ANR	7847216	Identifier	ret		7847199	1					
ANR	7847217	IfStatement	if ( QTAILQ_EMPTY ( & slirp_instances ) )		7847199	3					
ANR	7847218	Condition	QTAILQ_EMPTY ( & slirp_instances )	13:8:140:169	7847199	0	True				
ANR	7847219	CallExpression	QTAILQ_EMPTY ( & slirp_instances )		7847199	0					
ANR	7847220	Callee	QTAILQ_EMPTY		7847199	0					
ANR	7847221	Identifier	QTAILQ_EMPTY		7847199	0					
ANR	7847222	ArgumentList	& slirp_instances		7847199	1					
ANR	7847223	Argument	& slirp_instances		7847199	0					
ANR	7847224	UnaryOperationExpression	& slirp_instances		7847199	0					
ANR	7847225	UnaryOperator	&		7847199	0					
ANR	7847226	Identifier	slirp_instances		7847199	1					
ANR	7847227	CompoundStatement		11:40:111:111	7847199	1					
ANR	7847228	ReturnStatement	return ;	15:8:183:189	7847199	0	True				
ANR	7847229	ExpressionStatement	curtime = qemu_clock_get_ms ( QEMU_CLOCK_REALTIME )	21:4:205:253	7847199	4	True				
ANR	7847230	AssignmentExpression	curtime = qemu_clock_get_ms ( QEMU_CLOCK_REALTIME )		7847199	0		=			
ANR	7847231	Identifier	curtime		7847199	0					
ANR	7847232	CallExpression	qemu_clock_get_ms ( QEMU_CLOCK_REALTIME )		7847199	1					
ANR	7847233	Callee	qemu_clock_get_ms		7847199	0					
ANR	7847234	Identifier	qemu_clock_get_ms		7847199	0					
ANR	7847235	ArgumentList	QEMU_CLOCK_REALTIME		7847199	1					
ANR	7847236	Argument	QEMU_CLOCK_REALTIME		7847199	0					
ANR	7847237	Identifier	QEMU_CLOCK_REALTIME		7847199	0					
ANR	7847238	Statement	QTAILQ_FOREACH	25:4:262:275	7847199	5	True				
ANR	7847239	Statement	(	25:18:276:276	7847199	6	True				
ANR	7847240	Statement	slirp	25:19:277:281	7847199	7	True				
ANR	7847241	Statement	","	25:24:282:282	7847199	8	True				
ANR	7847242	Statement	&	25:26:284:284	7847199	9	True				
ANR	7847243	Statement	slirp_instances	25:27:285:299	7847199	10	True				
ANR	7847244	Statement	","	25:42:300:300	7847199	11	True				
ANR	7847245	Statement	entry	25:44:302:306	7847199	12	True				
ANR	7847246	Statement	)	25:49:307:307	7847199	13	True				
ANR	7847247	CompoundStatement		23:51:248:248	7847199	14					
ANR	7847248	IfStatement	if ( slirp -> time_fasttimo && ( ( curtime - slirp -> time_fasttimo ) >= TIMEOUT_FAST ) )		7847199	0					
ANR	7847249	Condition	slirp -> time_fasttimo && ( ( curtime - slirp -> time_fasttimo ) >= TIMEOUT_FAST )	33:12:391:477	7847199	0	True				
ANR	7847250	AndExpression	slirp -> time_fasttimo && ( ( curtime - slirp -> time_fasttimo ) >= TIMEOUT_FAST )		7847199	0		&&			
ANR	7847251	PtrMemberAccess	slirp -> time_fasttimo		7847199	0					
ANR	7847252	Identifier	slirp		7847199	0					
ANR	7847253	Identifier	time_fasttimo		7847199	1					
