command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5715550	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpc8_decode_init_01_0.c								
ANR	5715551	Function	mpc8_decode_init	1:0:0:5583							
ANR	5715552	FunctionDef	mpc8_decode_init (AVCodecContext * avctx)		5715551	0					
ANR	5715553	CompoundStatement		3:0:61:5583	5715551	0					
ANR	5715554	IdentifierDeclStatement	int i ;	5:4:68:73	5715551	0	True				
ANR	5715555	IdentifierDecl	i		5715551	0					
ANR	5715556	IdentifierDeclType	int		5715551	0					
ANR	5715557	Identifier	i		5715551	1					
ANR	5715558	IdentifierDeclStatement	MPCContext * c = avctx -> priv_data ;	7:4:80:112	5715551	1	True				
ANR	5715559	IdentifierDecl	* c = avctx -> priv_data		5715551	0					
ANR	5715560	IdentifierDeclType	MPCContext *		5715551	0					
ANR	5715561	Identifier	c		5715551	1					
ANR	5715562	AssignmentExpression	* c = avctx -> priv_data		5715551	2		=			
ANR	5715563	Identifier	c		5715551	0					
ANR	5715564	PtrMemberAccess	avctx -> priv_data		5715551	1					
ANR	5715565	Identifier	avctx		5715551	0					
ANR	5715566	Identifier	priv_data		5715551	1					
ANR	5715567	IdentifierDeclStatement	GetBitContext gb ;	9:4:119:135	5715551	2	True				
ANR	5715568	IdentifierDecl	gb		5715551	0					
ANR	5715569	IdentifierDeclType	GetBitContext		5715551	0					
ANR	5715570	Identifier	gb		5715551	1					
ANR	5715571	Statement	static	11:4:142:147	5715551	3	True				
ANR	5715572	IdentifierDeclStatement	int vlc_initialized = 0 ;	11:11:149:172	5715551	4	True				
ANR	5715573	IdentifierDecl	vlc_initialized = 0		5715551	0					
ANR	5715574	IdentifierDeclType	int		5715551	0					
ANR	5715575	Identifier	vlc_initialized		5715551	1					
ANR	5715576	AssignmentExpression	vlc_initialized = 0		5715551	2		=			
ANR	5715577	Identifier	vlc_initialized		5715551	0					
ANR	5715578	PrimaryExpression	0		5715551	1					
ANR	5715579	Statement	static	15:4:181:186	5715551	5	True				
ANR	5715580	Statement	VLC_TYPE	15:11:188:195	5715551	6	True				
ANR	5715581	ExpressionStatement	band_table [ 542 ] [ 2 ]	15:20:197:215	5715551	7	True				
ANR	5715582	ArrayIndexing	band_table [ 542 ] [ 2 ]		5715551	0					
ANR	5715583	ArrayIndexing	band_table [ 542 ]		5715551	0					
ANR	5715584	Identifier	band_table		5715551	0					
ANR	5715585	PrimaryExpression	542		5715551	1					
ANR	5715586	PrimaryExpression	2		5715551	1					
ANR	5715587	Statement	static	17:4:222:227	5715551	8	True				
ANR	5715588	Statement	VLC_TYPE	17:11:229:236	5715551	9	True				
ANR	5715589	ExpressionStatement	q1_table [ 520 ] [ 2 ]	17:20:238:254	5715551	10	True				
ANR	5715590	ArrayIndexing	q1_table [ 520 ] [ 2 ]		5715551	0					
ANR	5715591	ArrayIndexing	q1_table [ 520 ]		5715551	0					
ANR	5715592	Identifier	q1_table		5715551	0					
ANR	5715593	PrimaryExpression	520		5715551	1					
ANR	5715594	PrimaryExpression	2		5715551	1					
ANR	5715595	Statement	static	19:4:261:266	5715551	11	True				
ANR	5715596	Statement	VLC_TYPE	19:11:268:275	5715551	12	True				
ANR	5715597	ExpressionStatement	q9up_table [ 524 ] [ 2 ]	19:20:277:295	5715551	13	True				
ANR	5715598	ArrayIndexing	q9up_table [ 524 ] [ 2 ]		5715551	0					
ANR	5715599	ArrayIndexing	q9up_table [ 524 ]		5715551	0					
ANR	5715600	Identifier	q9up_table		5715551	0					
ANR	5715601	PrimaryExpression	524		5715551	1					
ANR	5715602	PrimaryExpression	2		5715551	1					
ANR	5715603	Statement	static	21:4:302:307	5715551	14	True				
ANR	5715604	Statement	VLC_TYPE	21:11:309:316	5715551	15	True				
ANR	5715605	ExpressionStatement	scfi0_table [ 1 << MPC8_SCFI0_BITS ] [ 2 ]	21:20:318:354	5715551	16	True				
ANR	5715606	ArrayIndexing	scfi0_table [ 1 << MPC8_SCFI0_BITS ] [ 2 ]		5715551	0					
ANR	5715607	ArrayIndexing	scfi0_table [ 1 << MPC8_SCFI0_BITS ]		5715551	0					
ANR	5715608	Identifier	scfi0_table		5715551	0					
ANR	5715609	ShiftExpression	1 << MPC8_SCFI0_BITS		5715551	1		<<			
ANR	5715610	PrimaryExpression	1		5715551	0					
ANR	5715611	Identifier	MPC8_SCFI0_BITS		5715551	1					
ANR	5715612	PrimaryExpression	2		5715551	1					
ANR	5715613	Statement	static	23:4:361:366	5715551	17	True				
ANR	5715614	Statement	VLC_TYPE	23:11:368:375	5715551	18	True				
ANR	5715615	ExpressionStatement	scfi1_table [ 1 << MPC8_SCFI1_BITS ] [ 2 ]	23:20:377:413	5715551	19	True				
ANR	5715616	ArrayIndexing	scfi1_table [ 1 << MPC8_SCFI1_BITS ] [ 2 ]		5715551	0					
ANR	5715617	ArrayIndexing	scfi1_table [ 1 << MPC8_SCFI1_BITS ]		5715551	0					
ANR	5715618	Identifier	scfi1_table		5715551	0					
ANR	5715619	ShiftExpression	1 << MPC8_SCFI1_BITS		5715551	1		<<			
ANR	5715620	PrimaryExpression	1		5715551	0					
ANR	5715621	Identifier	MPC8_SCFI1_BITS		5715551	1					
ANR	5715622	PrimaryExpression	2		5715551	1					
