command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	980392	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_get_info_0.c								
ANR	980393	Function	bdrv_get_info	1:0:0:274							
ANR	980394	FunctionDef	"bdrv_get_info (BlockDriverState * bs , BlockDriverInfo * bdi)"		980393	0					
ANR	980395	CompoundStatement		3:0:63:274	980393	0					
ANR	980396	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	5:4:70:96	980393	0	True				
ANR	980397	IdentifierDecl	* drv = bs -> drv		980393	0					
ANR	980398	IdentifierDeclType	BlockDriver *		980393	0					
ANR	980399	Identifier	drv		980393	1					
ANR	980400	AssignmentExpression	* drv = bs -> drv		980393	2		=			
ANR	980401	Identifier	drv		980393	0					
ANR	980402	PtrMemberAccess	bs -> drv		980393	1					
ANR	980403	Identifier	bs		980393	0					
ANR	980404	Identifier	drv		980393	1					
ANR	980405	IfStatement	if ( ! drv )		980393	1					
ANR	980406	Condition	! drv	7:8:107:110	980393	0	True				
ANR	980407	UnaryOperationExpression	! drv		980393	0					
ANR	980408	UnaryOperator	!		980393	0					
ANR	980409	Identifier	drv		980393	1					
ANR	980410	ReturnStatement	return - ENOMEDIUM ;	9:8:122:139	980393	1	True				
ANR	980411	UnaryOperationExpression	- ENOMEDIUM		980393	0					
ANR	980412	UnaryOperator	-		980393	0					
ANR	980413	Identifier	ENOMEDIUM		980393	1					
ANR	980414	IfStatement	if ( ! drv -> bdrv_get_info )		980393	2					
ANR	980415	Condition	! drv -> bdrv_get_info	11:8:150:168	980393	0	True				
ANR	980416	UnaryOperationExpression	! drv -> bdrv_get_info		980393	0					
ANR	980417	UnaryOperator	!		980393	0					
ANR	980418	PtrMemberAccess	drv -> bdrv_get_info		980393	1					
ANR	980419	Identifier	drv		980393	0					
ANR	980420	Identifier	bdrv_get_info		980393	1					
ANR	980421	ReturnStatement	return - ENOTSUP ;	13:8:180:195	980393	1	True				
ANR	980422	UnaryOperationExpression	- ENOTSUP		980393	0					
ANR	980423	UnaryOperator	-		980393	0					
ANR	980424	Identifier	ENOTSUP		980393	1					
ANR	980425	ExpressionStatement	"memset ( bdi , 0 , sizeof ( * bdi ) )"	15:4:202:230	980393	3	True				
ANR	980426	CallExpression	"memset ( bdi , 0 , sizeof ( * bdi ) )"		980393	0					
ANR	980427	Callee	memset		980393	0					
ANR	980428	Identifier	memset		980393	0					
ANR	980429	ArgumentList	bdi		980393	1					
ANR	980430	Argument	bdi		980393	0					
ANR	980431	Identifier	bdi		980393	0					
ANR	980432	Argument	0		980393	1					
ANR	980433	PrimaryExpression	0		980393	0					
ANR	980434	Argument	sizeof ( * bdi )		980393	2					
ANR	980435	SizeofExpression	sizeof ( * bdi )		980393	0					
ANR	980436	Sizeof	sizeof		980393	0					
ANR	980437	UnaryOperationExpression	* bdi		980393	1					
ANR	980438	UnaryOperator	*		980393	0					
ANR	980439	Identifier	bdi		980393	1					
ANR	980440	ReturnStatement	"return drv -> bdrv_get_info ( bs , bdi ) ;"	17:4:237:271	980393	4	True				
ANR	980441	CallExpression	"drv -> bdrv_get_info ( bs , bdi )"		980393	0					
ANR	980442	Callee	drv -> bdrv_get_info		980393	0					
ANR	980443	PtrMemberAccess	drv -> bdrv_get_info		980393	0					
ANR	980444	Identifier	drv		980393	0					
ANR	980445	Identifier	bdrv_get_info		980393	1					
ANR	980446	ArgumentList	bs		980393	1					
ANR	980447	Argument	bs		980393	0					
ANR	980448	Identifier	bs		980393	0					
ANR	980449	Argument	bdi		980393	1					
ANR	980450	Identifier	bdi		980393	0					
ANR	980451	ReturnType	int		980393	1					
ANR	980452	Identifier	bdrv_get_info		980393	2					
ANR	980453	ParameterList	"BlockDriverState * bs , BlockDriverInfo * bdi"		980393	3					
ANR	980454	Parameter	BlockDriverState * bs	1:18:18:37	980393	0	True				
ANR	980455	ParameterType	BlockDriverState *		980393	0					
ANR	980456	Identifier	bs		980393	1					
ANR	980457	Parameter	BlockDriverInfo * bdi	1:40:40:59	980393	1	True				
ANR	980458	ParameterType	BlockDriverInfo *		980393	0					
ANR	980459	Identifier	bdi		980393	1					
ANR	980460	CFGEntryNode	ENTRY		980393		True				
ANR	980461	CFGExitNode	EXIT		980393		True				
ANR	980462	Symbol	ENOMEDIUM		980393						
ANR	980463	Symbol	bs		980393						
ANR	980464	Symbol	* bs		980393						
ANR	980465	Symbol	bdi		980393						
ANR	980466	Symbol	ENOTSUP		980393						
ANR	980467	Symbol	drv		980393						
ANR	980468	Symbol	drv -> bdrv_get_info		980393						
ANR	980469	Symbol	bs -> drv		980393						
ANR	980470	Symbol	* drv		980393						
ANR	980471	Symbol	* bdi		980393						
