command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7300674	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_high_coeffs_1.c								
ANR	7300675	Function	read_high_coeffs	1:0:0:3145							
ANR	7300676	FunctionDef	"read_high_coeffs (AVCodecContext * avctx , uint8_t * src , int16_t * dst , int size , int c , int a , int d , int width , ptrdiff_t stride)"		7300675	0					
ANR	7300677	CompoundStatement		7:0:198:3145	7300675	0					
ANR	7300678	IdentifierDeclStatement	PixletContext * ctx = avctx -> priv_data ;	9:4:205:242	7300675	0	True				
ANR	7300679	IdentifierDecl	* ctx = avctx -> priv_data		7300675	0					
ANR	7300680	IdentifierDeclType	PixletContext *		7300675	0					
ANR	7300681	Identifier	ctx		7300675	1					
ANR	7300682	AssignmentExpression	* ctx = avctx -> priv_data		7300675	2		=			
ANR	7300683	Identifier	ctx		7300675	0					
ANR	7300684	PtrMemberAccess	avctx -> priv_data		7300675	1					
ANR	7300685	Identifier	avctx		7300675	0					
ANR	7300686	Identifier	priv_data		7300675	1					
ANR	7300687	IdentifierDeclStatement	GetBitContext * b = & ctx -> gbit ;	11:4:249:278	7300675	1	True				
ANR	7300688	IdentifierDecl	* b = & ctx -> gbit		7300675	0					
ANR	7300689	IdentifierDeclType	GetBitContext *		7300675	0					
ANR	7300690	Identifier	b		7300675	1					
ANR	7300691	AssignmentExpression	* b = & ctx -> gbit		7300675	2		=			
ANR	7300692	Identifier	b		7300675	0					
ANR	7300693	UnaryOperationExpression	& ctx -> gbit		7300675	1					
ANR	7300694	UnaryOperator	&		7300675	0					
ANR	7300695	PtrMemberAccess	ctx -> gbit		7300675	1					
ANR	7300696	Identifier	ctx		7300675	0					
ANR	7300697	Identifier	gbit		7300675	1					
ANR	7300698	IdentifierDeclStatement	"unsigned cnt1 , shbits , rlen , nbits , length , i = 0 , j = 0 , k ;"	13:4:285:344	7300675	2	True				
ANR	7300699	IdentifierDecl	cnt1		7300675	0					
ANR	7300700	IdentifierDeclType	unsigned		7300675	0					
ANR	7300701	Identifier	cnt1		7300675	1					
ANR	7300702	IdentifierDecl	shbits		7300675	1					
ANR	7300703	IdentifierDeclType	unsigned		7300675	0					
ANR	7300704	Identifier	shbits		7300675	1					
ANR	7300705	IdentifierDecl	rlen		7300675	2					
ANR	7300706	IdentifierDeclType	unsigned		7300675	0					
ANR	7300707	Identifier	rlen		7300675	1					
ANR	7300708	IdentifierDecl	nbits		7300675	3					
ANR	7300709	IdentifierDeclType	unsigned		7300675	0					
ANR	7300710	Identifier	nbits		7300675	1					
ANR	7300711	IdentifierDecl	length		7300675	4					
ANR	7300712	IdentifierDeclType	unsigned		7300675	0					
ANR	7300713	Identifier	length		7300675	1					
ANR	7300714	IdentifierDecl	i = 0		7300675	5					
ANR	7300715	IdentifierDeclType	unsigned		7300675	0					
ANR	7300716	Identifier	i		7300675	1					
ANR	7300717	AssignmentExpression	i = 0		7300675	2		=			
ANR	7300718	Identifier	i		7300675	0					
ANR	7300719	PrimaryExpression	0		7300675	1					
ANR	7300720	IdentifierDecl	j = 0		7300675	6					
ANR	7300721	IdentifierDeclType	unsigned		7300675	0					
ANR	7300722	Identifier	j		7300675	1					
ANR	7300723	AssignmentExpression	j = 0		7300675	2		=			
ANR	7300724	Identifier	j		7300675	0					
ANR	7300725	PrimaryExpression	0		7300675	1					
ANR	7300726	IdentifierDecl	k		7300675	7					
ANR	7300727	IdentifierDeclType	unsigned		7300675	0					
ANR	7300728	Identifier	k		7300675	1					
ANR	7300729	IdentifierDeclStatement	"int ret , escape , pfx , value , yflag , xflag , flag = 0 ;"	15:4:351:402	7300675	3	True				
ANR	7300730	IdentifierDecl	ret		7300675	0					
ANR	7300731	IdentifierDeclType	int		7300675	0					
ANR	7300732	Identifier	ret		7300675	1					
ANR	7300733	IdentifierDecl	escape		7300675	1					
ANR	7300734	IdentifierDeclType	int		7300675	0					
ANR	7300735	Identifier	escape		7300675	1					
ANR	7300736	IdentifierDecl	pfx		7300675	2					
ANR	7300737	IdentifierDeclType	int		7300675	0					
ANR	7300738	Identifier	pfx		7300675	1					
ANR	7300739	IdentifierDecl	value		7300675	3					
ANR	7300740	IdentifierDeclType	int		7300675	0					
ANR	7300741	Identifier	value		7300675	1					
ANR	7300742	IdentifierDecl	yflag		7300675	4					
ANR	7300743	IdentifierDeclType	int		7300675	0					
ANR	7300744	Identifier	yflag		7300675	1					
ANR	7300745	IdentifierDecl	xflag		7300675	5					
ANR	7300746	IdentifierDeclType	int		7300675	0					
ANR	7300747	Identifier	xflag		7300675	1					
ANR	7300748	IdentifierDecl	flag = 0		7300675	6					
ANR	7300749	IdentifierDeclType	int		7300675	0					
ANR	7300750	Identifier	flag		7300675	1					
ANR	7300751	AssignmentExpression	flag = 0		7300675	2		=			
ANR	7300752	Identifier	flag		7300675	0					
ANR	7300753	PrimaryExpression	0		7300675	1					
ANR	7300754	IdentifierDeclStatement	"int64_t state = 3 , tmp ;"	17:4:409:431	7300675	4	True				
