start	end	type	var
7300679	7300680	IS_AST_PARENT	
7300679	7300681	IS_AST_PARENT	
7300682	7300683	IS_AST_PARENT	
7300684	7300685	IS_AST_PARENT	
7300684	7300686	IS_AST_PARENT	
7300682	7300684	IS_AST_PARENT	
7300679	7300682	IS_AST_PARENT	
7300678	7300679	IS_AST_PARENT	
7300677	7300678	IS_AST_PARENT	
7300688	7300689	IS_AST_PARENT	
7300688	7300690	IS_AST_PARENT	
7300691	7300692	IS_AST_PARENT	
7300693	7300694	IS_AST_PARENT	
7300695	7300696	IS_AST_PARENT	
7300695	7300697	IS_AST_PARENT	
7300693	7300695	IS_AST_PARENT	
7300691	7300693	IS_AST_PARENT	
7300688	7300691	IS_AST_PARENT	
7300687	7300688	IS_AST_PARENT	
7300677	7300687	IS_AST_PARENT	
7300699	7300700	IS_AST_PARENT	
7300699	7300701	IS_AST_PARENT	
7300698	7300699	IS_AST_PARENT	
7300702	7300703	IS_AST_PARENT	
7300702	7300704	IS_AST_PARENT	
7300698	7300702	IS_AST_PARENT	
7300705	7300706	IS_AST_PARENT	
7300705	7300707	IS_AST_PARENT	
7300698	7300705	IS_AST_PARENT	
7300708	7300709	IS_AST_PARENT	
7300708	7300710	IS_AST_PARENT	
7300698	7300708	IS_AST_PARENT	
7300711	7300712	IS_AST_PARENT	
7300711	7300713	IS_AST_PARENT	
7300698	7300711	IS_AST_PARENT	
7300714	7300715	IS_AST_PARENT	
7300714	7300716	IS_AST_PARENT	
7300717	7300718	IS_AST_PARENT	
7300717	7300719	IS_AST_PARENT	
7300714	7300717	IS_AST_PARENT	
7300698	7300714	IS_AST_PARENT	
7300720	7300721	IS_AST_PARENT	
7300720	7300722	IS_AST_PARENT	
7300723	7300724	IS_AST_PARENT	
7300723	7300725	IS_AST_PARENT	
7300720	7300723	IS_AST_PARENT	
7300698	7300720	IS_AST_PARENT	
7300726	7300727	IS_AST_PARENT	
7300726	7300728	IS_AST_PARENT	
7300698	7300726	IS_AST_PARENT	
7300677	7300698	IS_AST_PARENT	
7300730	7300731	IS_AST_PARENT	
7300730	7300732	IS_AST_PARENT	
7300729	7300730	IS_AST_PARENT	
7300733	7300734	IS_AST_PARENT	
7300733	7300735	IS_AST_PARENT	
7300729	7300733	IS_AST_PARENT	
7300736	7300737	IS_AST_PARENT	
7300736	7300738	IS_AST_PARENT	
7300729	7300736	IS_AST_PARENT	
7300739	7300740	IS_AST_PARENT	
7300739	7300741	IS_AST_PARENT	
7300729	7300739	IS_AST_PARENT	
7300742	7300743	IS_AST_PARENT	
7300742	7300744	IS_AST_PARENT	
7300729	7300742	IS_AST_PARENT	
7300745	7300746	IS_AST_PARENT	
7300745	7300747	IS_AST_PARENT	
7300729	7300745	IS_AST_PARENT	
7300748	7300749	IS_AST_PARENT	
7300748	7300750	IS_AST_PARENT	
7300751	7300752	IS_AST_PARENT	
7300751	7300753	IS_AST_PARENT	
7300748	7300751	IS_AST_PARENT	
7300729	7300748	IS_AST_PARENT	
7300677	7300729	IS_AST_PARENT	
7300755	7300756	IS_AST_PARENT	
7300755	7300757	IS_AST_PARENT	
7300758	7300759	IS_AST_PARENT	
7300758	7300760	IS_AST_PARENT	
7300755	7300758	IS_AST_PARENT	
7300754	7300755	IS_AST_PARENT	
7300761	7300762	IS_AST_PARENT	
7300761	7300763	IS_AST_PARENT	
7300754	7300761	IS_AST_PARENT	
7300677	7300754	IS_AST_PARENT	
7300767	7300768	IS_AST_PARENT	
7300770	7300771	IS_AST_PARENT	
7300769	7300770	IS_AST_PARENT	
7300773	7300774	IS_AST_PARENT	
7300772	7300773	IS_AST_PARENT	
7300775	7300776	IS_AST_PARENT	
7300772	7300775	IS_AST_PARENT	
