start	end	type	var
3082759	3082760	IS_AST_PARENT	
3082756	3082759	IS_AST_PARENT	
3082761	3082762	IS_AST_PARENT	
3082756	3082761	IS_AST_PARENT	
3082753	3082756	IS_AST_PARENT	
3082752	3082753	IS_AST_PARENT	
3082752	3082763	IS_AST_PARENT	
3082750	3082752	IS_AST_PARENT	
3082749	3082750	IS_AST_PARENT	
3082635	3082749	IS_AST_PARENT	
3082765	3082766	IS_AST_PARENT	
3082768	3082769	IS_AST_PARENT	
3082768	3082770	IS_AST_PARENT	
3082767	3082768	IS_AST_PARENT	
3082771	3082772	IS_AST_PARENT	
3082771	3082773	IS_AST_PARENT	
3082767	3082771	IS_AST_PARENT	
3082765	3082767	IS_AST_PARENT	
3082764	3082765	IS_AST_PARENT	
3082635	3082764	IS_AST_PARENT	
3082776	3082777	IS_AST_PARENT	
3082780	3082781	IS_AST_PARENT	
3082779	3082780	IS_AST_PARENT	
3082783	3082784	IS_AST_PARENT	
3082782	3082783	IS_AST_PARENT	
3082785	3082786	IS_AST_PARENT	
3082782	3082785	IS_AST_PARENT	
3082788	3082789	IS_AST_PARENT	
3082788	3082790	IS_AST_PARENT	
3082787	3082788	IS_AST_PARENT	
3082782	3082787	IS_AST_PARENT	
3082779	3082782	IS_AST_PARENT	
3082778	3082779	IS_AST_PARENT	
3082778	3082791	IS_AST_PARENT	
3082776	3082778	IS_AST_PARENT	
3082775	3082776	IS_AST_PARENT	
3082774	3082775	IS_AST_PARENT	
3082794	3082795	IS_AST_PARENT	
3082794	3082796	IS_AST_PARENT	
3082793	3082794	IS_AST_PARENT	
3082792	3082793	IS_AST_PARENT	
3082774	3082792	IS_AST_PARENT	
3082635	3082774	IS_AST_PARENT	
3082799	3082800	IS_AST_PARENT	
3082803	3082804	IS_AST_PARENT	
3082803	3082805	IS_AST_PARENT	
3082802	3082803	IS_AST_PARENT	
3082802	3082806	IS_AST_PARENT	
3082801	3082802	IS_AST_PARENT	
3082801	3082807	IS_AST_PARENT	
3082799	3082801	IS_AST_PARENT	
3082798	3082799	IS_AST_PARENT	
3082797	3082798	IS_AST_PARENT	
3082812	3082813	IS_AST_PARENT	
3082812	3082814	IS_AST_PARENT	
3082811	3082812	IS_AST_PARENT	
3082816	3082817	IS_AST_PARENT	
3082816	3082818	IS_AST_PARENT	
3082815	3082816	IS_AST_PARENT	
3082819	3082820	IS_AST_PARENT	
3082823	3082824	IS_AST_PARENT	
3082823	3082825	IS_AST_PARENT	
3082822	3082823	IS_AST_PARENT	
3082822	3082826	IS_AST_PARENT	
3082821	3082822	IS_AST_PARENT	
3082821	3082827	IS_AST_PARENT	
3082819	3082821	IS_AST_PARENT	
3082815	3082819	IS_AST_PARENT	
3082811	3082815	IS_AST_PARENT	
3082810	3082811	IS_AST_PARENT	
3082809	3082810	IS_AST_PARENT	
3082829	3082830	IS_AST_PARENT	
3082828	3082829	IS_AST_PARENT	
3082809	3082828	IS_AST_PARENT	
3082808	3082809	IS_AST_PARENT	
3082797	3082808	IS_AST_PARENT	
3082635	3082797	IS_AST_PARENT	
3082833	3082834	IS_AST_PARENT	
3082833	3082835	IS_AST_PARENT	
3082832	3082833	IS_AST_PARENT	
3082831	3082832	IS_AST_PARENT	
3082838	3082839	IS_AST_PARENT	
3082837	3082838	IS_AST_PARENT	
3082843	3082844	IS_AST_PARENT	
3082846	3082847	IS_AST_PARENT	
3082845	3082846	IS_AST_PARENT	
3082849	3082850	IS_AST_PARENT	
3082848	3082849	IS_AST_PARENT	
3082853	3082854	IS_AST_PARENT	
3082853	3082855	IS_AST_PARENT	
3082852	3082853	IS_AST_PARENT	
3082852	3082856	IS_AST_PARENT	
3082851	3082852	IS_AST_PARENT	
3082848	3082851	IS_AST_PARENT	
3082859	3082860	IS_AST_PARENT	
3082859	3082861	IS_AST_PARENT	
3082858	3082859	IS_AST_PARENT	
3082858	3082862	IS_AST_PARENT	
3082857	3082858	IS_AST_PARENT	
3082848	3082857	IS_AST_PARENT	
3082845	3082848	IS_AST_PARENT	
3082843	3082845	IS_AST_PARENT	
3082842	3082843	IS_AST_PARENT	
3082841	3082842	IS_AST_PARENT	
3082864	3082865	IS_AST_PARENT	
3082863	3082864	IS_AST_PARENT	
3082841	3082863	IS_AST_PARENT	
3082840	3082841	IS_AST_PARENT	
3082837	3082840	IS_AST_PARENT	
3082869	3082870	IS_AST_PARENT	
3082868	3082869	IS_AST_PARENT	
3082876	3082877	IS_AST_PARENT	
3082876	3082878	IS_AST_PARENT	
3082875	3082876	IS_AST_PARENT	
3082875	3082879	IS_AST_PARENT	
3082874	3082875	IS_AST_PARENT	
3082874	3082880	IS_AST_PARENT	
3082873	3082874	IS_AST_PARENT	
3082872	3082873	IS_AST_PARENT	
3082882	3082883	IS_AST_PARENT	
3082881	3082882	IS_AST_PARENT	
3082872	3082881	IS_AST_PARENT	
3082871	3082872	IS_AST_PARENT	
3082868	3082871	IS_AST_PARENT	
3082887	3082888	IS_AST_PARENT	
3082887	3082889	IS_AST_PARENT	
3082890	3082891	IS_AST_PARENT	
3082890	3082892	IS_AST_PARENT	
3082887	3082890	IS_AST_PARENT	
3082886	3082887	IS_AST_PARENT	
3082885	3082886	IS_AST_PARENT	
3082897	3082898	IS_AST_PARENT	
3082897	3082899	IS_AST_PARENT	
3082896	3082897	IS_AST_PARENT	
3082896	3082900	IS_AST_PARENT	
3082895	3082896	IS_AST_PARENT	
3082895	3082901	IS_AST_PARENT	
3082894	3082895	IS_AST_PARENT	
3082893	3082894	IS_AST_PARENT	
3082903	3082904	IS_AST_PARENT	
3082902	3082903	IS_AST_PARENT	
3082893	3082902	IS_AST_PARENT	
3082885	3082893	IS_AST_PARENT	
3082907	3082908	IS_AST_PARENT	
3082907	3082909	IS_AST_PARENT	
3082906	3082907	IS_AST_PARENT	
3082905	3082906	IS_AST_PARENT	
3082911	3082912	IS_AST_PARENT	
3082911	3082913	IS_AST_PARENT	
3082910	3082911	IS_AST_PARENT	
3082905	3082910	IS_AST_PARENT	
3082914	3082915	IS_AST_PARENT	
3082914	3082916	IS_AST_PARENT	
3082905	3082914	IS_AST_PARENT	
3082921	3082922	IS_AST_PARENT	
3082920	3082921	IS_AST_PARENT	
3082924	3082925	IS_AST_PARENT	
3082923	3082924	IS_AST_PARENT	
3082929	3082930	IS_AST_PARENT	
3082929	3082931	IS_AST_PARENT	
3082928	3082929	IS_AST_PARENT	
3082928	3082932	IS_AST_PARENT	
3082927	3082928	IS_AST_PARENT	
3082927	3082933	IS_AST_PARENT	
3082926	3082927	IS_AST_PARENT	
3082923	3082926	IS_AST_PARENT	
3082937	3082938	IS_AST_PARENT	
3082937	3082939	IS_AST_PARENT	
3082936	3082937	IS_AST_PARENT	
3082936	3082940	IS_AST_PARENT	
3082935	3082936	IS_AST_PARENT	
3082935	3082941	IS_AST_PARENT	
3082934	3082935	IS_AST_PARENT	
3082923	3082934	IS_AST_PARENT	
3082920	3082923	IS_AST_PARENT	
3082919	3082920	IS_AST_PARENT	
3082918	3082919	IS_AST_PARENT	
3082944	3082945	IS_AST_PARENT	
3082944	3082946	IS_AST_PARENT	
3082943	3082944	IS_AST_PARENT	
3082942	3082943	IS_AST_PARENT	
3082942	3082947	IS_AST_PARENT	
3082918	3082942	IS_AST_PARENT	
3082917	3082918	IS_AST_PARENT	
3082905	3082917	IS_AST_PARENT	
3082885	3082905	IS_AST_PARENT	
3082949	3082950	IS_AST_PARENT	
3082948	3082949	IS_AST_PARENT	
3082952	3082953	IS_AST_PARENT	
3082951	3082952	IS_AST_PARENT	
3082948	3082951	IS_AST_PARENT	
3082885	3082948	IS_AST_PARENT	
3082884	3082885	IS_AST_PARENT	
3082868	3082884	IS_AST_PARENT	
3082867	3082868	IS_AST_PARENT	
3082866	3082867	IS_AST_PARENT	
3082837	3082866	IS_AST_PARENT	
3082836	3082837	IS_AST_PARENT	
3082831	3082836	IS_AST_PARENT	
3082635	3082831	IS_AST_PARENT	
3082958	3082959	IS_AST_PARENT	
3082957	3082958	IS_AST_PARENT	
3082961	3082962	IS_AST_PARENT	
3082960	3082961	IS_AST_PARENT	
3082957	3082960	IS_AST_PARENT	
3082956	3082957	IS_AST_PARENT	
3082964	3082965	IS_AST_PARENT	
3082963	3082964	IS_AST_PARENT	
3082967	3082968	IS_AST_PARENT	
3082966	3082967	IS_AST_PARENT	
3082963	3082966	IS_AST_PARENT	
3082956	3082963	IS_AST_PARENT	
3082955	3082956	IS_AST_PARENT	
3082954	3082955	IS_AST_PARENT	
3082971	3082972	IS_AST_PARENT	
3082970	3082971	IS_AST_PARENT	
3082976	3082977	IS_AST_PARENT	
3082979	3082980	IS_AST_PARENT	
3082978	3082979	IS_AST_PARENT	
3082982	3082983	IS_AST_PARENT	
3082981	3082982	IS_AST_PARENT	
3082986	3082987	IS_AST_PARENT	
3082986	3082988	IS_AST_PARENT	
3082985	3082986	IS_AST_PARENT	
3082985	3082989	IS_AST_PARENT	
3082984	3082985	IS_AST_PARENT	
3082981	3082984	IS_AST_PARENT	
3082992	3082993	IS_AST_PARENT	
3082992	3082994	IS_AST_PARENT	
3082991	3082992	IS_AST_PARENT	
3082991	3082995	IS_AST_PARENT	
3082990	3082991	IS_AST_PARENT	
3082981	3082990	IS_AST_PARENT	
3082978	3082981	IS_AST_PARENT	
3082976	3082978	IS_AST_PARENT	
3082975	3082976	IS_AST_PARENT	
3082974	3082975	IS_AST_PARENT	
3082997	3082998	IS_AST_PARENT	
3082996	3082997	IS_AST_PARENT	
3082974	3082996	IS_AST_PARENT	
3082973	3082974	IS_AST_PARENT	
3082970	3082973	IS_AST_PARENT	
3083002	3083003	IS_AST_PARENT	
3083001	3083002	IS_AST_PARENT	
3083009	3083010	IS_AST_PARENT	
3083009	3083011	IS_AST_PARENT	
3083008	3083009	IS_AST_PARENT	
3083008	3083012	IS_AST_PARENT	
3083007	3083008	IS_AST_PARENT	
3083007	3083013	IS_AST_PARENT	
3083006	3083007	IS_AST_PARENT	
3083005	3083006	IS_AST_PARENT	
3083015	3083016	IS_AST_PARENT	
3083014	3083015	IS_AST_PARENT	
3083005	3083014	IS_AST_PARENT	
3083004	3083005	IS_AST_PARENT	
3083001	3083004	IS_AST_PARENT	
3083020	3083021	IS_AST_PARENT	
3083020	3083022	IS_AST_PARENT	
3083019	3083020	IS_AST_PARENT	
3083023	3083024	IS_AST_PARENT	
3083023	3083025	IS_AST_PARENT	
3083019	3083023	IS_AST_PARENT	
3083018	3083019	IS_AST_PARENT	
3083028	3083029	IS_AST_PARENT	
3083031	3083032	IS_AST_PARENT	
3083030	3083031	IS_AST_PARENT	
3083034	3083035	IS_AST_PARENT	
3083033	3083034	IS_AST_PARENT	
3083036	3083037	IS_AST_PARENT	
3083033	3083036	IS_AST_PARENT	
3083038	3083039	IS_AST_PARENT	
3083033	3083038	IS_AST_PARENT	
3083030	3083033	IS_AST_PARENT	
3083028	3083030	IS_AST_PARENT	
3083027	3083028	IS_AST_PARENT	
3083026	3083027	IS_AST_PARENT	
3083041	3083042	IS_AST_PARENT	
3083040	3083041	IS_AST_PARENT	
3083026	3083040	IS_AST_PARENT	
3083018	3083026	IS_AST_PARENT	
3083044	3083045	IS_AST_PARENT	
3083048	3083049	IS_AST_PARENT	
3083048	3083050	IS_AST_PARENT	
3083047	3083048	IS_AST_PARENT	
3083047	3083051	IS_AST_PARENT	
3083046	3083047	IS_AST_PARENT	
3083046	3083052	IS_AST_PARENT	
3083044	3083046	IS_AST_PARENT	
3083043	3083044	IS_AST_PARENT	
3083018	3083043	IS_AST_PARENT	
3083054	3083055	IS_AST_PARENT	
3083056	3083057	IS_AST_PARENT	
3083056	3083058	IS_AST_PARENT	
3083054	3083056	IS_AST_PARENT	
3083053	3083054	IS_AST_PARENT	
3083018	3083053	IS_AST_PARENT	
3083060	3083061	IS_AST_PARENT	
3083062	3083063	IS_AST_PARENT	
3083064	3083065	IS_AST_PARENT	
3083064	3083066	IS_AST_PARENT	
3083062	3083064	IS_AST_PARENT	
3083060	3083062	IS_AST_PARENT	
3083059	3083060	IS_AST_PARENT	
3083018	3083059	IS_AST_PARENT	
3083068	3083069	IS_AST_PARENT	
3083068	3083070	IS_AST_PARENT	
3083067	3083068	IS_AST_PARENT	
3083018	3083067	IS_AST_PARENT	
3083073	3083074	IS_AST_PARENT	
3083077	3083078	IS_AST_PARENT	
3083077	3083079	IS_AST_PARENT	
3083076	3083077	IS_AST_PARENT	
3083076	3083080	IS_AST_PARENT	
3083075	3083076	IS_AST_PARENT	
3083075	3083081	IS_AST_PARENT	
3083073	3083075	IS_AST_PARENT	
3083072	3083073	IS_AST_PARENT	
3083071	3083072	IS_AST_PARENT	
3083083	3083084	IS_AST_PARENT	
3083082	3083083	IS_AST_PARENT	
3083071	3083082	IS_AST_PARENT	
3083018	3083071	IS_AST_PARENT	
3083017	3083018	IS_AST_PARENT	
3083001	3083017	IS_AST_PARENT	
3083000	3083001	IS_AST_PARENT	
3082999	3083000	IS_AST_PARENT	
3082970	3082999	IS_AST_PARENT	
3082969	3082970	IS_AST_PARENT	
3082954	3082969	IS_AST_PARENT	
3082635	3082954	IS_AST_PARENT	
3083087	3083088	IS_AST_PARENT	
3083087	3083089	IS_AST_PARENT	
3083086	3083087	IS_AST_PARENT	
3083085	3083086	IS_AST_PARENT	
3083094	3083095	IS_AST_PARENT	
3083094	3083096	IS_AST_PARENT	
3083093	3083094	IS_AST_PARENT	
3083093	3083097	IS_AST_PARENT	
3083092	3083093	IS_AST_PARENT	
3083092	3083098	IS_AST_PARENT	
3083091	3083092	IS_AST_PARENT	
3083090	3083091	IS_AST_PARENT	
3083101	3083102	IS_AST_PARENT	
3083100	3083101	IS_AST_PARENT	
3083104	3083105	IS_AST_PARENT	
3083103	3083104	IS_AST_PARENT	
3083100	3083103	IS_AST_PARENT	
3083099	3083100	IS_AST_PARENT	
3083090	3083099	IS_AST_PARENT	
3083107	3083108	IS_AST_PARENT	
3083107	3083109	IS_AST_PARENT	
3083106	3083107	IS_AST_PARENT	
3083090	3083106	IS_AST_PARENT	
3083085	3083090	IS_AST_PARENT	
3082635	3083085	IS_AST_PARENT	
3083112	3083113	IS_AST_PARENT	
3083115	3083116	IS_AST_PARENT	
3083115	3083117	IS_AST_PARENT	
3083114	3083115	IS_AST_PARENT	
3083114	3083118	IS_AST_PARENT	
3083112	3083114	IS_AST_PARENT	
3083111	3083112	IS_AST_PARENT	
3083110	3083111	IS_AST_PARENT	
3083121	3083122	IS_AST_PARENT	
3083124	3083125	IS_AST_PARENT	
3083124	3083126	IS_AST_PARENT	
3083123	3083124	IS_AST_PARENT	
3083123	3083127	IS_AST_PARENT	
3083121	3083123	IS_AST_PARENT	
3083120	3083121	IS_AST_PARENT	
3083119	3083120	IS_AST_PARENT	
3083110	3083119	IS_AST_PARENT	
3082635	3083110	IS_AST_PARENT	
3083130	3083131	IS_AST_PARENT	
3083129	3083130	IS_AST_PARENT	
3083134	3083135	IS_AST_PARENT	
3083134	3083136	IS_AST_PARENT	
3083133	3083134	IS_AST_PARENT	
3083132	3083133	IS_AST_PARENT	
3083137	3083138	IS_AST_PARENT	
3083132	3083137	IS_AST_PARENT	
3083139	3083140	IS_AST_PARENT	
3083132	3083139	IS_AST_PARENT	
3083129	3083132	IS_AST_PARENT	
3083128	3083129	IS_AST_PARENT	
3082635	3083128	IS_AST_PARENT	
3083143	3083144	IS_AST_PARENT	
3083142	3083143	IS_AST_PARENT	
3083148	3083149	IS_AST_PARENT	
3083148	3083150	IS_AST_PARENT	
3083147	3083148	IS_AST_PARENT	
3083147	3083151	IS_AST_PARENT	
3083146	3083147	IS_AST_PARENT	
3083145	3083146	IS_AST_PARENT	
3083152	3083153	IS_AST_PARENT	
3083145	3083152	IS_AST_PARENT	
3083154	3083155	IS_AST_PARENT	
3083145	3083154	IS_AST_PARENT	
3083142	3083145	IS_AST_PARENT	
3083141	3083142	IS_AST_PARENT	
3082635	3083141	IS_AST_PARENT	
3083160	3083161	IS_AST_PARENT	
3083160	3083162	IS_AST_PARENT	
3083159	3083160	IS_AST_PARENT	
3083159	3083163	IS_AST_PARENT	
3083158	3083159	IS_AST_PARENT	
3083158	3083164	IS_AST_PARENT	
3083157	3083158	IS_AST_PARENT	
3083156	3083157	IS_AST_PARENT	
3083167	3083168	IS_AST_PARENT	
3083167	3083169	IS_AST_PARENT	
3083166	3083167	IS_AST_PARENT	
3083165	3083166	IS_AST_PARENT	
3083156	3083165	IS_AST_PARENT	
3082635	3083156	IS_AST_PARENT	
3083172	3083173	IS_AST_PARENT	
3083172	3083174	IS_AST_PARENT	
3083171	3083172	IS_AST_PARENT	
3083175	3083176	IS_AST_PARENT	
3083175	3083177	IS_AST_PARENT	
3083171	3083175	IS_AST_PARENT	
3083170	3083171	IS_AST_PARENT	
3082635	3083170	IS_AST_PARENT	
3083179	3083180	IS_AST_PARENT	
3083182	3083183	IS_AST_PARENT	
3083181	3083182	IS_AST_PARENT	
3083186	3083187	IS_AST_PARENT	
3083186	3083188	IS_AST_PARENT	
3083185	3083186	IS_AST_PARENT	
3083184	3083185	IS_AST_PARENT	
3083191	3083192	IS_AST_PARENT	
3083193	3083194	IS_AST_PARENT	
3083193	3083195	IS_AST_PARENT	
3083191	3083193	IS_AST_PARENT	
3083190	3083191	IS_AST_PARENT	
3083190	3083196	IS_AST_PARENT	
3083189	3083190	IS_AST_PARENT	
3083184	3083189	IS_AST_PARENT	
3083181	3083184	IS_AST_PARENT	
3083179	3083181	IS_AST_PARENT	
3083178	3083179	IS_AST_PARENT	
3082635	3083178	IS_AST_PARENT	
3083198	3083199	IS_AST_PARENT	
3083201	3083202	IS_AST_PARENT	
3083201	3083203	IS_AST_PARENT	
3083200	3083201	IS_AST_PARENT	
3083204	3083205	IS_AST_PARENT	
3083204	3083206	IS_AST_PARENT	
3083200	3083204	IS_AST_PARENT	
3083198	3083200	IS_AST_PARENT	
3083197	3083198	IS_AST_PARENT	
3082635	3083197	IS_AST_PARENT	
3083208	3083209	IS_AST_PARENT	
3083211	3083212	IS_AST_PARENT	
3083211	3083213	IS_AST_PARENT	
3083210	3083211	IS_AST_PARENT	
3083214	3083215	IS_AST_PARENT	
3083214	3083216	IS_AST_PARENT	
3083210	3083214	IS_AST_PARENT	
3083208	3083210	IS_AST_PARENT	
3083207	3083208	IS_AST_PARENT	
3082635	3083207	IS_AST_PARENT	
3083219	3083220	IS_AST_PARENT	
3083219	3083221	IS_AST_PARENT	
3083218	3083219	IS_AST_PARENT	
3083218	3083222	IS_AST_PARENT	
3083217	3083218	IS_AST_PARENT	
3082635	3083217	IS_AST_PARENT	
3083225	3083226	IS_AST_PARENT	
3083225	3083227	IS_AST_PARENT	
3083224	3083225	IS_AST_PARENT	
3083228	3083229	IS_AST_PARENT	
3083228	3083230	IS_AST_PARENT	
3083224	3083228	IS_AST_PARENT	
3083223	3083224	IS_AST_PARENT	
3082635	3083223	IS_AST_PARENT	
3083234	3083235	IS_AST_PARENT	
3083234	3083236	IS_AST_PARENT	
3083233	3083234	IS_AST_PARENT	
3083233	3083237	IS_AST_PARENT	
3083232	3083233	IS_AST_PARENT	
3083232	3083238	IS_AST_PARENT	
3083231	3083232	IS_AST_PARENT	
3082635	3083231	IS_AST_PARENT	
3083242	3083243	IS_AST_PARENT	
3083242	3083244	IS_AST_PARENT	
3083241	3083242	IS_AST_PARENT	
3083241	3083245	IS_AST_PARENT	
3083240	3083241	IS_AST_PARENT	
3083240	3083246	IS_AST_PARENT	
3083239	3083240	IS_AST_PARENT	
3082635	3083239	IS_AST_PARENT	
3083248	3083249	IS_AST_PARENT	
3083247	3083248	IS_AST_PARENT	
3083254	3083255	IS_AST_PARENT	
3083254	3083256	IS_AST_PARENT	
3083253	3083254	IS_AST_PARENT	
3083253	3083257	IS_AST_PARENT	
3083252	3083253	IS_AST_PARENT	
3083252	3083258	IS_AST_PARENT	
3083251	3083252	IS_AST_PARENT	
3083250	3083251	IS_AST_PARENT	
3083261	3083262	IS_AST_PARENT	
3083261	3083263	IS_AST_PARENT	
3083260	3083261	IS_AST_PARENT	
3083264	3083265	IS_AST_PARENT	
3083266	3083267	IS_AST_PARENT	
3083266	3083268	IS_AST_PARENT	
3083264	3083266	IS_AST_PARENT	
3083260	3083264	IS_AST_PARENT	
3083259	3083260	IS_AST_PARENT	
3083250	3083259	IS_AST_PARENT	
3083247	3083250	IS_AST_PARENT	
3083271	3083272	IS_AST_PARENT	
3083270	3083271	IS_AST_PARENT	
3083277	3083278	IS_AST_PARENT	
3083277	3083279	IS_AST_PARENT	
3083276	3083277	IS_AST_PARENT	
3083276	3083280	IS_AST_PARENT	
3083275	3083276	IS_AST_PARENT	
3083275	3083281	IS_AST_PARENT	
3083274	3083275	IS_AST_PARENT	
3083273	3083274	IS_AST_PARENT	
3083284	3083285	IS_AST_PARENT	
3083284	3083286	IS_AST_PARENT	
3083283	3083284	IS_AST_PARENT	
3083287	3083288	IS_AST_PARENT	
3083287	3083289	IS_AST_PARENT	
3083283	3083287	IS_AST_PARENT	
3083282	3083283	IS_AST_PARENT	
3083273	3083282	IS_AST_PARENT	
3083270	3083273	IS_AST_PARENT	
3083269	3083270	IS_AST_PARENT	
3083247	3083269	IS_AST_PARENT	
3082635	3083247	IS_AST_PARENT	
3083292	3083293	IS_AST_PARENT	
3083292	3083294	IS_AST_PARENT	
3083291	3083292	IS_AST_PARENT	
3083295	3083296	IS_AST_PARENT	
3083295	3083297	IS_AST_PARENT	
3083291	3083295	IS_AST_PARENT	
3083290	3083291	IS_AST_PARENT	
3082635	3083290	IS_AST_PARENT	
3083300	3083301	IS_AST_PARENT	
3083300	3083302	IS_AST_PARENT	
3083299	3083300	IS_AST_PARENT	
3083299	3083303	IS_AST_PARENT	
3083298	3083299	IS_AST_PARENT	
3082635	3083298	IS_AST_PARENT	
3083306	3083307	IS_AST_PARENT	
3083306	3083308	IS_AST_PARENT	
3083305	3083306	IS_AST_PARENT	
3083305	3083309	IS_AST_PARENT	
3083304	3083305	IS_AST_PARENT	
3082635	3083304	IS_AST_PARENT	
3083312	3083313	IS_AST_PARENT	
3083312	3083314	IS_AST_PARENT	
3083311	3083312	IS_AST_PARENT	
3083316	3083317	IS_AST_PARENT	
3083315	3083316	IS_AST_PARENT	
3083319	3083320	IS_AST_PARENT	
3083318	3083319	IS_AST_PARENT	
3083322	3083323	IS_AST_PARENT	
3083322	3083324	IS_AST_PARENT	
3083321	3083322	IS_AST_PARENT	
3083318	3083321	IS_AST_PARENT	
3083315	3083318	IS_AST_PARENT	
3083311	3083315	IS_AST_PARENT	
3083310	3083311	IS_AST_PARENT	
3082635	3083310	IS_AST_PARENT	
3083327	3083328	IS_AST_PARENT	
3083326	3083327	IS_AST_PARENT	
3083330	3083331	IS_AST_PARENT	
3083329	3083330	IS_AST_PARENT	
3083326	3083329	IS_AST_PARENT	
3083325	3083326	IS_AST_PARENT	
3082635	3083325	IS_AST_PARENT	
3083334	3083335	IS_AST_PARENT	
3083333	3083334	IS_AST_PARENT	
3083337	3083338	IS_AST_PARENT	
