command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7189513	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qvirtio_9p_pci_free_0.c								
ANR	7189514	Function	qvirtio_9p_pci_free	1:0:0:298							
ANR	7189515	FunctionDef	qvirtio_9p_pci_free (QVirtIO9P * v9p)		7189514	0					
ANR	7189516	CompoundStatement		3:0:49:298	7189514	0					
ANR	7189517	ExpressionStatement	"qvirtqueue_cleanup ( v9p -> dev -> bus , v9p -> vq , v9p -> alloc )"	5:4:56:110	7189514	0	True				
ANR	7189518	CallExpression	"qvirtqueue_cleanup ( v9p -> dev -> bus , v9p -> vq , v9p -> alloc )"		7189514	0					
ANR	7189519	Callee	qvirtqueue_cleanup		7189514	0					
ANR	7189520	Identifier	qvirtqueue_cleanup		7189514	0					
ANR	7189521	ArgumentList	v9p -> dev -> bus		7189514	1					
ANR	7189522	Argument	v9p -> dev -> bus		7189514	0					
ANR	7189523	PtrMemberAccess	v9p -> dev -> bus		7189514	0					
ANR	7189524	PtrMemberAccess	v9p -> dev		7189514	0					
ANR	7189525	Identifier	v9p		7189514	0					
ANR	7189526	Identifier	dev		7189514	1					
ANR	7189527	Identifier	bus		7189514	1					
ANR	7189528	Argument	v9p -> vq		7189514	1					
ANR	7189529	PtrMemberAccess	v9p -> vq		7189514	0					
ANR	7189530	Identifier	v9p		7189514	0					
ANR	7189531	Identifier	vq		7189514	1					
ANR	7189532	Argument	v9p -> alloc		7189514	2					
ANR	7189533	PtrMemberAccess	v9p -> alloc		7189514	0					
ANR	7189534	Identifier	v9p		7189514	0					
ANR	7189535	Identifier	alloc		7189514	1					
ANR	7189536	ExpressionStatement	pc_alloc_uninit ( v9p -> alloc )	7:4:117:144	7189514	1	True				
ANR	7189537	CallExpression	pc_alloc_uninit ( v9p -> alloc )		7189514	0					
ANR	7189538	Callee	pc_alloc_uninit		7189514	0					
ANR	7189539	Identifier	pc_alloc_uninit		7189514	0					
ANR	7189540	ArgumentList	v9p -> alloc		7189514	1					
ANR	7189541	Argument	v9p -> alloc		7189514	0					
ANR	7189542	PtrMemberAccess	v9p -> alloc		7189514	0					
ANR	7189543	Identifier	v9p		7189514	0					
ANR	7189544	Identifier	alloc		7189514	1					
ANR	7189545	ExpressionStatement	"qvirtio_pci_device_disable ( container_of ( v9p -> dev , QVirtioPCIDevice , vdev ) )"	9:4:151:225	7189514	2	True				
ANR	7189546	CallExpression	"qvirtio_pci_device_disable ( container_of ( v9p -> dev , QVirtioPCIDevice , vdev ) )"		7189514	0					
ANR	7189547	Callee	qvirtio_pci_device_disable		7189514	0					
ANR	7189548	Identifier	qvirtio_pci_device_disable		7189514	0					
ANR	7189549	ArgumentList	"container_of ( v9p -> dev , QVirtioPCIDevice , vdev )"		7189514	1					
ANR	7189550	Argument	"container_of ( v9p -> dev , QVirtioPCIDevice , vdev )"		7189514	0					
ANR	7189551	CallExpression	"container_of ( v9p -> dev , QVirtioPCIDevice , vdev )"		7189514	0					
ANR	7189552	Callee	container_of		7189514	0					
ANR	7189553	Identifier	container_of		7189514	0					
ANR	7189554	ArgumentList	v9p -> dev		7189514	1					
ANR	7189555	Argument	v9p -> dev		7189514	0					
ANR	7189556	PtrMemberAccess	v9p -> dev		7189514	0					
ANR	7189557	Identifier	v9p		7189514	0					
ANR	7189558	Identifier	dev		7189514	1					
ANR	7189559	Argument	QVirtioPCIDevice		7189514	1					
ANR	7189560	Identifier	QVirtioPCIDevice		7189514	0					
ANR	7189561	Argument	vdev		7189514	2					
ANR	7189562	Identifier	vdev		7189514	0					
ANR	7189563	ExpressionStatement	g_free ( v9p -> dev )	11:4:232:248	7189514	3	True				
ANR	7189564	CallExpression	g_free ( v9p -> dev )		7189514	0					
ANR	7189565	Callee	g_free		7189514	0					
ANR	7189566	Identifier	g_free		7189514	0					
ANR	7189567	ArgumentList	v9p -> dev		7189514	1					
ANR	7189568	Argument	v9p -> dev		7189514	0					
ANR	7189569	PtrMemberAccess	v9p -> dev		7189514	0					
ANR	7189570	Identifier	v9p		7189514	0					
ANR	7189571	Identifier	dev		7189514	1					
ANR	7189572	ExpressionStatement	qpci_free_pc ( v9p -> bus )	13:4:255:277	7189514	4	True				
ANR	7189573	CallExpression	qpci_free_pc ( v9p -> bus )		7189514	0					
ANR	7189574	Callee	qpci_free_pc		7189514	0					
ANR	7189575	Identifier	qpci_free_pc		7189514	0					
ANR	7189576	ArgumentList	v9p -> bus		7189514	1					
ANR	7189577	Argument	v9p -> bus		7189514	0					
ANR	7189578	PtrMemberAccess	v9p -> bus		7189514	0					
ANR	7189579	Identifier	v9p		7189514	0					
ANR	7189580	Identifier	bus		7189514	1					
ANR	7189581	ExpressionStatement	g_free ( v9p )	15:4:284:295	7189514	5	True				
ANR	7189582	CallExpression	g_free ( v9p )		7189514	0					
ANR	7189583	Callee	g_free		7189514	0					
ANR	7189584	Identifier	g_free		7189514	0					
ANR	7189585	ArgumentList	v9p		7189514	1					
ANR	7189586	Argument	v9p		7189514	0					
ANR	7189587	Identifier	v9p		7189514	0					
ANR	7189588	ReturnType	static void		7189514	1					
ANR	7189589	Identifier	qvirtio_9p_pci_free		7189514	2					
ANR	7189590	ParameterList	QVirtIO9P * v9p		7189514	3					
ANR	7189591	Parameter	QVirtIO9P * v9p	1:32:32:45	7189514	0	True				
ANR	7189592	ParameterType	QVirtIO9P *		7189514	0					
ANR	7189593	Identifier	v9p		7189514	1					
ANR	7189594	CFGEntryNode	ENTRY		7189514		True				
ANR	7189595	CFGExitNode	EXIT		7189514		True				
ANR	7189596	Symbol	v9p -> alloc		7189514						
ANR	7189597	Symbol	v9p -> dev -> bus		7189514						
ANR	7189598	Symbol	* * v9p		7189514						
ANR	7189599	Symbol	v9p -> bus		7189514						
ANR	7189600	Symbol	container_of		7189514						
ANR	7189601	Symbol	* v9p		7189514						
ANR	7189602	Symbol	vdev		7189514						
ANR	7189603	Symbol	QVirtioPCIDevice		7189514						
ANR	7189604	Symbol	v9p		7189514						
ANR	7189605	Symbol	v9p -> dev		7189514						
ANR	7189606	Symbol	* v9p -> dev		7189514						
ANR	7189607	Symbol	v9p -> vq		7189514						
