start	end	type	var
7189519	7189520	IS_AST_PARENT	
7189518	7189519	IS_AST_PARENT	
7189524	7189525	IS_AST_PARENT	
7189524	7189526	IS_AST_PARENT	
7189523	7189524	IS_AST_PARENT	
7189523	7189527	IS_AST_PARENT	
7189522	7189523	IS_AST_PARENT	
7189521	7189522	IS_AST_PARENT	
7189529	7189530	IS_AST_PARENT	
7189529	7189531	IS_AST_PARENT	
7189528	7189529	IS_AST_PARENT	
7189521	7189528	IS_AST_PARENT	
7189533	7189534	IS_AST_PARENT	
7189533	7189535	IS_AST_PARENT	
7189532	7189533	IS_AST_PARENT	
7189521	7189532	IS_AST_PARENT	
7189518	7189521	IS_AST_PARENT	
7189517	7189518	IS_AST_PARENT	
7189516	7189517	IS_AST_PARENT	
7189538	7189539	IS_AST_PARENT	
7189537	7189538	IS_AST_PARENT	
7189542	7189543	IS_AST_PARENT	
7189542	7189544	IS_AST_PARENT	
7189541	7189542	IS_AST_PARENT	
7189540	7189541	IS_AST_PARENT	
7189537	7189540	IS_AST_PARENT	
7189536	7189537	IS_AST_PARENT	
7189516	7189536	IS_AST_PARENT	
7189547	7189548	IS_AST_PARENT	
7189546	7189547	IS_AST_PARENT	
7189552	7189553	IS_AST_PARENT	
7189551	7189552	IS_AST_PARENT	
7189556	7189557	IS_AST_PARENT	
7189556	7189558	IS_AST_PARENT	
7189555	7189556	IS_AST_PARENT	
7189554	7189555	IS_AST_PARENT	
7189559	7189560	IS_AST_PARENT	
7189554	7189559	IS_AST_PARENT	
7189561	7189562	IS_AST_PARENT	
7189554	7189561	IS_AST_PARENT	
7189551	7189554	IS_AST_PARENT	
7189550	7189551	IS_AST_PARENT	
7189549	7189550	IS_AST_PARENT	
7189546	7189549	IS_AST_PARENT	
7189545	7189546	IS_AST_PARENT	
7189516	7189545	IS_AST_PARENT	
7189565	7189566	IS_AST_PARENT	
7189564	7189565	IS_AST_PARENT	
7189569	7189570	IS_AST_PARENT	
7189569	7189571	IS_AST_PARENT	
7189568	7189569	IS_AST_PARENT	
7189567	7189568	IS_AST_PARENT	
