command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1492209	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_physical_memory_map_0.c								
ANR	1492210	Function	cpu_physical_memory_map	1:0:0:237							
ANR	1492211	FunctionDef	"cpu_physical_memory_map (target_phys_addr_t addr , target_phys_addr_t * plen , int is_write)"		1492210	0					
ANR	1492212	CompoundStatement		7:0:158:237	1492210	0					
ANR	1492213	ReturnStatement	"return address_space_map ( & address_space_memory , addr , plen , is_write ) ;"	9:4:165:234	1492210	0	True				
ANR	1492214	CallExpression	"address_space_map ( & address_space_memory , addr , plen , is_write )"		1492210	0					
ANR	1492215	Callee	address_space_map		1492210	0					
ANR	1492216	Identifier	address_space_map		1492210	0					
ANR	1492217	ArgumentList	& address_space_memory		1492210	1					
ANR	1492218	Argument	& address_space_memory		1492210	0					
ANR	1492219	UnaryOperationExpression	& address_space_memory		1492210	0					
ANR	1492220	UnaryOperator	&		1492210	0					
ANR	1492221	Identifier	address_space_memory		1492210	1					
ANR	1492222	Argument	addr		1492210	1					
ANR	1492223	Identifier	addr		1492210	0					
ANR	1492224	Argument	plen		1492210	2					
ANR	1492225	Identifier	plen		1492210	0					
ANR	1492226	Argument	is_write		1492210	3					
ANR	1492227	Identifier	is_write		1492210	0					
ANR	1492228	ReturnType	void *		1492210	1					
ANR	1492229	Identifier	cpu_physical_memory_map		1492210	2					
ANR	1492230	ParameterList	"target_phys_addr_t addr , target_phys_addr_t * plen , int is_write"		1492210	3					
ANR	1492231	Parameter	target_phys_addr_t addr	1:30:30:52	1492210	0	True				
ANR	1492232	ParameterType	target_phys_addr_t		1492210	0					
ANR	1492233	Identifier	addr		1492210	1					
ANR	1492234	Parameter	target_phys_addr_t * plen	3:30:86:109	1492210	1	True				
ANR	1492235	ParameterType	target_phys_addr_t *		1492210	0					
ANR	1492236	Identifier	plen		1492210	1					
ANR	1492237	Parameter	int is_write	5:30:143:154	1492210	2	True				
ANR	1492238	ParameterType	int		1492210	0					
ANR	1492239	Identifier	is_write		1492210	1					
ANR	1492240	CFGEntryNode	ENTRY		1492210		True				
ANR	1492241	CFGExitNode	EXIT		1492210		True				
ANR	1492242	Symbol	plen		1492210						
ANR	1492243	Symbol	& address_space_memory		1492210						
ANR	1492244	Symbol	addr		1492210						
ANR	1492245	Symbol	is_write		1492210						
ANR	1492246	Symbol	address_space_map		1492210						
