command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4791146	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_dma_cancel_0.c								
ANR	4791147	Function	ide_dma_cancel	1:0:0:389							
ANR	4791148	FunctionDef	ide_dma_cancel (BMDMAState * bm)		4791147	0					
ANR	4791149	CompoundStatement		3:0:37:389	4791147	0					
ANR	4791150	IfStatement	if ( bm -> status & BM_STATUS_DMAING )		4791147	0					
ANR	4791151	Condition	bm -> status & BM_STATUS_DMAING	5:8:48:76	4791147	0	True				
ANR	4791152	BitAndExpression	bm -> status & BM_STATUS_DMAING		4791147	0		&			
ANR	4791153	PtrMemberAccess	bm -> status		4791147	0					
ANR	4791154	Identifier	bm		4791147	0					
ANR	4791155	Identifier	status		4791147	1					
ANR	4791156	Identifier	BM_STATUS_DMAING		4791147	1					
ANR	4791157	CompoundStatement		3:39:41:41	4791147	1					
ANR	4791158	ExpressionStatement	bm -> status &= ~BM_STATUS_DMAING	7:8:90:121	4791147	0	True				
ANR	4791159	AssignmentExpression	bm -> status &= ~BM_STATUS_DMAING		4791147	0		&=			
ANR	4791160	PtrMemberAccess	bm -> status		4791147	0					
ANR	4791161	Identifier	bm		4791147	0					
ANR	4791162	Identifier	status		4791147	1					
ANR	4791163	Identifier	~BM_STATUS_DMAING		4791147	1					
ANR	4791164	ExpressionStatement	bm -> unit = - 1	11:8:166:179	4791147	1	True				
ANR	4791165	AssignmentExpression	bm -> unit = - 1		4791147	0		=			
ANR	4791166	PtrMemberAccess	bm -> unit		4791147	0					
ANR	4791167	Identifier	bm		4791147	0					
ANR	4791168	Identifier	unit		4791147	1					
ANR	4791169	UnaryOperationExpression	- 1		4791147	1					
ANR	4791170	UnaryOperator	-		4791147	0					
ANR	4791171	PrimaryExpression	1		4791147	1					
ANR	4791172	ExpressionStatement	bm -> dma_cb = NULL	13:8:190:207	4791147	2	True				
ANR	4791173	AssignmentExpression	bm -> dma_cb = NULL		4791147	0		=			
ANR	4791174	PtrMemberAccess	bm -> dma_cb		4791147	0					
ANR	4791175	Identifier	bm		4791147	0					
ANR	4791176	Identifier	dma_cb		4791147	1					
ANR	4791177	Identifier	NULL		4791147	1					
ANR	4791178	IfStatement	if ( bm -> aiocb )		4791147	3					
ANR	4791179	Condition	bm -> aiocb	15:12:222:230	4791147	0	True				
ANR	4791180	PtrMemberAccess	bm -> aiocb		4791147	0					
ANR	4791181	Identifier	bm		4791147	0					
ANR	4791182	Identifier	aiocb		4791147	1					
ANR	4791183	CompoundStatement		13:23:195:195	4791147	1					
ANR	4791184	ExpressionStatement	"printf ( ""aio_cancel\\n"" )"	19:12:266:288	4791147	0	True				
ANR	4791185	CallExpression	"printf ( ""aio_cancel\\n"" )"		4791147	0					
ANR	4791186	Callee	printf		4791147	0					
ANR	4791187	Identifier	printf		4791147	0					
ANR	4791188	ArgumentList	"""aio_cancel\\n"""		4791147	1					
ANR	4791189	Argument	"""aio_cancel\\n"""		4791147	0					
ANR	4791190	PrimaryExpression	"""aio_cancel\\n"""		4791147	0					
ANR	4791191	ExpressionStatement	bdrv_aio_cancel ( bm -> aiocb )	23:12:311:337	4791147	1	True				
ANR	4791192	CallExpression	bdrv_aio_cancel ( bm -> aiocb )		4791147	0					
ANR	4791193	Callee	bdrv_aio_cancel		4791147	0					
ANR	4791194	Identifier	bdrv_aio_cancel		4791147	0					
ANR	4791195	ArgumentList	bm -> aiocb		4791147	1					
ANR	4791196	Argument	bm -> aiocb		4791147	0					
ANR	4791197	PtrMemberAccess	bm -> aiocb		4791147	0					
ANR	4791198	Identifier	bm		4791147	0					
ANR	4791199	Identifier	aiocb		4791147	1					
ANR	4791200	ExpressionStatement	bm -> aiocb = NULL	25:12:352:368	4791147	2	True				
ANR	4791201	AssignmentExpression	bm -> aiocb = NULL		4791147	0		=			
ANR	4791202	PtrMemberAccess	bm -> aiocb		4791147	0					
ANR	4791203	Identifier	bm		4791147	0					
ANR	4791204	Identifier	aiocb		4791147	1					
ANR	4791205	Identifier	NULL		4791147	1					
ANR	4791206	ReturnType	void		4791147	1					
ANR	4791207	Identifier	ide_dma_cancel		4791147	2					
ANR	4791208	ParameterList	BMDMAState * bm		4791147	3					
ANR	4791209	Parameter	BMDMAState * bm	1:20:20:33	4791147	0	True				
ANR	4791210	ParameterType	BMDMAState *		4791147	0					
ANR	4791211	Identifier	bm		4791147	1					
ANR	4791212	CFGEntryNode	ENTRY		4791147		True				
ANR	4791213	CFGExitNode	EXIT		4791147		True				
ANR	4791214	Symbol	* bm		4791147						
ANR	4791215	Symbol	~BM_STATUS_DMAING		4791147						
ANR	4791216	Symbol	NULL		4791147						
ANR	4791217	Symbol	BM_STATUS_DMAING		4791147						
ANR	4791218	Symbol	bm -> aiocb		4791147						
ANR	4791219	Symbol	bm -> status		4791147						
ANR	4791220	Symbol	bm -> dma_cb		4791147						
ANR	4791221	Symbol	bm -> unit		4791147						
ANR	4791222	Symbol	bm		4791147						
