command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6841074	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_co_pwritev_1.c								
ANR	6841075	Function	qcow2_co_pwritev	1:0:0:4895							
ANR	6841076	FunctionDef	"qcow2_co_pwritev (BlockDriverState * bs , uint64_t offset , uint64_t bytes , QEMUIOVector * qiov , int flags)"		6841075	0					
ANR	6841077	CompoundStatement		7:0:212:4895	6841075	0					
ANR	6841078	IdentifierDeclStatement	BDRVQcow2State * s = bs -> opaque ;	9:4:219:249	6841075	0	True				
ANR	6841079	IdentifierDecl	* s = bs -> opaque		6841075	0					
ANR	6841080	IdentifierDeclType	BDRVQcow2State *		6841075	0					
ANR	6841081	Identifier	s		6841075	1					
ANR	6841082	AssignmentExpression	* s = bs -> opaque		6841075	2		=			
ANR	6841083	Identifier	s		6841075	0					
ANR	6841084	PtrMemberAccess	bs -> opaque		6841075	1					
ANR	6841085	Identifier	bs		6841075	0					
ANR	6841086	Identifier	opaque		6841075	1					
ANR	6841087	IdentifierDeclStatement	int offset_in_cluster ;	11:4:256:277	6841075	1	True				
ANR	6841088	IdentifierDecl	offset_in_cluster		6841075	0					
ANR	6841089	IdentifierDeclType	int		6841075	0					
ANR	6841090	Identifier	offset_in_cluster		6841075	1					
ANR	6841091	IdentifierDeclStatement	int ret ;	13:4:284:291	6841075	2	True				
ANR	6841092	IdentifierDecl	ret		6841075	0					
ANR	6841093	IdentifierDeclType	int		6841075	0					
ANR	6841094	Identifier	ret		6841075	1					
ANR	6841095	IdentifierDeclStatement	unsigned int cur_bytes ;	15:4:298:320	6841075	3	True				
ANR	6841096	IdentifierDecl	cur_bytes		6841075	0					
ANR	6841097	IdentifierDeclType	unsigned int		6841075	0					
ANR	6841098	Identifier	cur_bytes		6841075	1					
ANR	6841099	IdentifierDeclStatement	uint64_t cluster_offset ;	17:4:372:395	6841075	4	True				
ANR	6841100	IdentifierDecl	cluster_offset		6841075	0					
ANR	6841101	IdentifierDeclType	uint64_t		6841075	0					
ANR	6841102	Identifier	cluster_offset		6841075	1					
ANR	6841103	IdentifierDeclStatement	QEMUIOVector hd_qiov ;	19:4:402:422	6841075	5	True				
ANR	6841104	IdentifierDecl	hd_qiov		6841075	0					
ANR	6841105	IdentifierDeclType	QEMUIOVector		6841075	0					
ANR	6841106	Identifier	hd_qiov		6841075	1					
