command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6678303	File	/home/p4ultr4n/workplace/ReVeal/raw_code/print_device_sources_1.c								
ANR	6678304	Function	print_device_sources	1:0:0:1433							
ANR	6678305	FunctionDef	"print_device_sources (AVInputFormat * fmt , AVDictionary * opts)"		6678304	0					
ANR	6678306	CompoundStatement		3:0:73:1433	6678304	0					
ANR	6678307	IdentifierDeclStatement	"int ret , i ;"	5:4:80:90	6678304	0	True				
ANR	6678308	IdentifierDecl	ret		6678304	0					
ANR	6678309	IdentifierDeclType	int		6678304	0					
ANR	6678310	Identifier	ret		6678304	1					
ANR	6678311	IdentifierDecl	i		6678304	1					
ANR	6678312	IdentifierDeclType	int		6678304	0					
ANR	6678313	Identifier	i		6678304	1					
ANR	6678314	IdentifierDeclStatement	AVFormatContext * dev = NULL ;	7:4:97:124	6678304	1	True				
ANR	6678315	IdentifierDecl	* dev = NULL		6678304	0					
ANR	6678316	IdentifierDeclType	AVFormatContext *		6678304	0					
ANR	6678317	Identifier	dev		6678304	1					
ANR	6678318	AssignmentExpression	* dev = NULL		6678304	2		=			
ANR	6678319	Identifier	NULL		6678304	0					
ANR	6678320	Identifier	NULL		6678304	1					
ANR	6678321	IdentifierDeclStatement	AVDeviceInfoList * device_list = NULL ;	9:4:131:167	6678304	2	True				
ANR	6678322	IdentifierDecl	* device_list = NULL		6678304	0					
ANR	6678323	IdentifierDeclType	AVDeviceInfoList *		6678304	0					
ANR	6678324	Identifier	device_list		6678304	1					
ANR	6678325	AssignmentExpression	* device_list = NULL		6678304	2		=			
ANR	6678326	Identifier	NULL		6678304	0					
ANR	6678327	Identifier	NULL		6678304	1					
ANR	6678328	IdentifierDeclStatement	AVDictionary * tmp_opts = NULL ;	11:4:174:203	6678304	3	True				
ANR	6678329	IdentifierDecl	* tmp_opts = NULL		6678304	0					
ANR	6678330	IdentifierDeclType	AVDictionary *		6678304	0					
ANR	6678331	Identifier	tmp_opts		6678304	1					
ANR	6678332	AssignmentExpression	* tmp_opts = NULL		6678304	2		=			
ANR	6678333	Identifier	NULL		6678304	0					
ANR	6678334	Identifier	NULL		6678304	1					
ANR	6678335	IfStatement	if ( ! fmt || ! fmt -> priv_class || ! AV_IS_INPUT_DEVICE ( fmt -> priv_class -> category ) )		6678304	4					
ANR	6678336	Condition	! fmt || ! fmt -> priv_class || ! AV_IS_INPUT_DEVICE ( fmt -> priv_class -> category )	15:8:216:290	6678304	0	True				
ANR	6678337	OrExpression	! fmt || ! fmt -> priv_class || ! AV_IS_INPUT_DEVICE ( fmt -> priv_class -> category )		6678304	0		||			
ANR	6678338	UnaryOperationExpression	! fmt		6678304	0					
ANR	6678339	UnaryOperator	!		6678304	0					
ANR	6678340	Identifier	fmt		6678304	1					
ANR	6678341	OrExpression	! fmt -> priv_class || ! AV_IS_INPUT_DEVICE ( fmt -> priv_class -> category )		6678304	1		||			
ANR	6678342	UnaryOperationExpression	! fmt -> priv_class		6678304	0					
ANR	6678343	UnaryOperator	!		6678304	0					
ANR	6678344	PtrMemberAccess	fmt -> priv_class		6678304	1					
ANR	6678345	Identifier	fmt		6678304	0					
ANR	6678346	Identifier	priv_class		6678304	1					
ANR	6678347	UnaryOperationExpression	! AV_IS_INPUT_DEVICE ( fmt -> priv_class -> category )		6678304	1					
ANR	6678348	UnaryOperator	!		6678304	0					
ANR	6678349	CallExpression	AV_IS_INPUT_DEVICE ( fmt -> priv_class -> category )		6678304	1					
ANR	6678350	Callee	AV_IS_INPUT_DEVICE		6678304	0					
ANR	6678351	Identifier	AV_IS_INPUT_DEVICE		6678304	0					
ANR	6678352	ArgumentList	fmt -> priv_class -> category		6678304	1					
ANR	6678353	Argument	fmt -> priv_class -> category		6678304	0					
ANR	6678354	PtrMemberAccess	fmt -> priv_class -> category		6678304	0					
ANR	6678355	PtrMemberAccess	fmt -> priv_class		6678304	0					
ANR	6678356	Identifier	fmt		6678304	0					
ANR	6678357	Identifier	priv_class		6678304	1					
ANR	6678358	Identifier	category		6678304	1					
ANR	6678359	ReturnStatement	return AVERROR ( EINVAL ) ;	17:8:302:324	6678304	1	True				
ANR	6678360	CallExpression	AVERROR ( EINVAL )		6678304	0					
ANR	6678361	Callee	AVERROR		6678304	0					
ANR	6678362	Identifier	AVERROR		6678304	0					
ANR	6678363	ArgumentList	EINVAL		6678304	1					
