start	end	type	var
491235	491236	IS_AST_PARENT	
491234	491235	IS_AST_PARENT	
491239	491240	IS_AST_PARENT	
491241	491242	IS_AST_PARENT	
491241	491243	IS_AST_PARENT	
491239	491241	IS_AST_PARENT	
491238	491239	IS_AST_PARENT	
491237	491238	IS_AST_PARENT	
491244	491245	IS_AST_PARENT	
491237	491244	IS_AST_PARENT	
491234	491237	IS_AST_PARENT	
491233	491234	IS_AST_PARENT	
491232	491233	IS_AST_PARENT	
491249	491250	IS_AST_PARENT	
491248	491249	IS_AST_PARENT	
491253	491254	IS_AST_PARENT	
491255	491256	IS_AST_PARENT	
491255	491257	IS_AST_PARENT	
491253	491255	IS_AST_PARENT	
491252	491253	IS_AST_PARENT	
491251	491252	IS_AST_PARENT	
491248	491251	IS_AST_PARENT	
491247	491248	IS_AST_PARENT	
491246	491247	IS_AST_PARENT	
491232	491246	IS_AST_PARENT	
491231	491232	IS_AST_PARENT	
491230	491231	IS_AST_PARENT	
491230	491258	IS_AST_PARENT	
491230	491259	IS_AST_PARENT	
491261	491262	IS_AST_PARENT	
491261	491263	IS_AST_PARENT	
491260	491261	IS_AST_PARENT	
491230	491260	IS_AST_PARENT	
491264	491261	FLOWS_TO	
491261	491233	FLOWS_TO	
491233	491247	FLOWS_TO	
491233	491265	FLOWS_TO	
491247	491265	FLOWS_TO	
491233	491266	USE	
491238	491266	USE	
491233	491267	USE	
491261	491268	DEF	
491233	491268	USE	
491238	491268	USE	
491241	491268	USE	
491247	491268	USE	
491252	491268	USE	
491255	491268	USE	
491247	491269	USE	
491252	491269	USE	
491233	491270	USE	
491244	491270	USE	
491261	491233	REACHES	ctx
491261	491247	REACHES	ctx
491264	491261	CONTROLS	
491264	491233	CONTROLS	
491233	491247	CONTROLS	
491264	491264	DOM	
491233	491265	DOM	
491261	491233	DOM	
491233	491247	DOM	
491264	491261	DOM	
491261	491264	POST_DOM	
491265	491265	POST_DOM	
491265	491233	POST_DOM	
491265	491247	POST_DOM	
491233	491261	POST_DOM	
491229	491230	IS_FUNCTION_OF_AST	
491229	491264	IS_FUNCTION_OF_CFG	
491228	491229	IS_FILE_OF	
