command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7319880	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_sbr_grid_01_1.c								
ANR	7319881	Function	read_sbr_grid	1:0:0:3488							
ANR	7319882	FunctionDef	"read_sbr_grid (AACContext * ac , SpectralBandReplication * sbr , GetBitContext * gb , SBRData * ch_data)"		7319881	0					
ANR	7319883	CompoundStatement		5:0:135:3488	7319881	0					
ANR	7319884	IdentifierDeclStatement	int i ;	7:4:142:147	7319881	0	True				
ANR	7319885	IdentifierDecl	i		7319881	0					
ANR	7319886	IdentifierDeclType	int		7319881	0					
ANR	7319887	Identifier	i		7319881	1					
ANR	7319888	ExpressionStatement	ch_data -> bs_freq_res [ 0 ] = ch_data -> bs_freq_res [ ch_data -> bs_num_env [ 1 ] ]	11:4:156:226	7319881	1	True				
ANR	7319889	AssignmentExpression	ch_data -> bs_freq_res [ 0 ] = ch_data -> bs_freq_res [ ch_data -> bs_num_env [ 1 ] ]		7319881	0		=			
ANR	7319890	ArrayIndexing	ch_data -> bs_freq_res [ 0 ]		7319881	0					
ANR	7319891	PtrMemberAccess	ch_data -> bs_freq_res		7319881	0					
ANR	7319892	Identifier	ch_data		7319881	0					
ANR	7319893	Identifier	bs_freq_res		7319881	1					
ANR	7319894	PrimaryExpression	0		7319881	1					
ANR	7319895	ArrayIndexing	ch_data -> bs_freq_res [ ch_data -> bs_num_env [ 1 ] ]		7319881	1					
ANR	7319896	PtrMemberAccess	ch_data -> bs_freq_res		7319881	0					
ANR	7319897	Identifier	ch_data		7319881	0					
ANR	7319898	Identifier	bs_freq_res		7319881	1					
ANR	7319899	ArrayIndexing	ch_data -> bs_num_env [ 1 ]		7319881	1					
ANR	7319900	PtrMemberAccess	ch_data -> bs_num_env		7319881	0					
ANR	7319901	Identifier	ch_data		7319881	0					
ANR	7319902	Identifier	bs_num_env		7319881	1					
ANR	7319903	PrimaryExpression	1		7319881	1					
ANR	7319904	ExpressionStatement	ch_data -> bs_num_env [ 0 ] = ch_data -> bs_num_env [ 1 ]	13:4:233:280	7319881	2	True				
ANR	7319905	AssignmentExpression	ch_data -> bs_num_env [ 0 ] = ch_data -> bs_num_env [ 1 ]		7319881	0		=			
ANR	7319906	ArrayIndexing	ch_data -> bs_num_env [ 0 ]		7319881	0					
ANR	7319907	PtrMemberAccess	ch_data -> bs_num_env		7319881	0					
ANR	7319908	Identifier	ch_data		7319881	0					
ANR	7319909	Identifier	bs_num_env		7319881	1					
ANR	7319910	PrimaryExpression	0		7319881	1					
ANR	7319911	ArrayIndexing	ch_data -> bs_num_env [ 1 ]		7319881	1					
ANR	7319912	PtrMemberAccess	ch_data -> bs_num_env		7319881	0					
ANR	7319913	Identifier	ch_data		7319881	0					
ANR	7319914	Identifier	bs_num_env		7319881	1					
ANR	7319915	PrimaryExpression	1		7319881	1					
ANR	7319916	ExpressionStatement	ch_data -> bs_amp_res = sbr -> bs_amp_res_header	15:4:287:331	7319881	3	True				
ANR	7319917	AssignmentExpression	ch_data -> bs_amp_res = sbr -> bs_amp_res_header		7319881	0		=			
ANR	7319918	PtrMemberAccess	ch_data -> bs_amp_res		7319881	0					
