start	end	type	var
7061567	7061568	IS_AST_PARENT	
7061567	7061569	IS_AST_PARENT	
7061566	7061567	IS_AST_PARENT	
7061565	7061566	IS_AST_PARENT	
7061571	7061572	IS_AST_PARENT	
7061571	7061573	IS_AST_PARENT	
7061570	7061571	IS_AST_PARENT	
7061565	7061570	IS_AST_PARENT	
7061576	7061577	IS_AST_PARENT	
7061575	7061576	IS_AST_PARENT	
7061579	7061580	IS_AST_PARENT	
7061578	7061579	IS_AST_PARENT	
7061581	7061582	IS_AST_PARENT	
7061578	7061581	IS_AST_PARENT	
7061575	7061578	IS_AST_PARENT	
7061574	7061575	IS_AST_PARENT	
7061565	7061574	IS_AST_PARENT	
7061584	7061585	IS_AST_PARENT	
7061587	7061588	IS_AST_PARENT	
7061586	7061587	IS_AST_PARENT	
7061590	7061591	IS_AST_PARENT	
7061589	7061590	IS_AST_PARENT	
7061592	7061593	IS_AST_PARENT	
7061589	7061592	IS_AST_PARENT	
7061594	7061595	IS_AST_PARENT	
7061589	7061594	IS_AST_PARENT	
7061596	7061597	IS_AST_PARENT	
7061589	7061596	IS_AST_PARENT	
7061599	7061600	IS_AST_PARENT	
7061599	7061601	IS_AST_PARENT	
7061598	7061599	IS_AST_PARENT	
7061589	7061598	IS_AST_PARENT	
7061586	7061589	IS_AST_PARENT	
7061584	7061586	IS_AST_PARENT	
7061583	7061584	IS_AST_PARENT	
7061565	7061583	IS_AST_PARENT	
7061604	7061605	IS_AST_PARENT	
7061603	7061604	IS_AST_PARENT	
7061607	7061608	IS_AST_PARENT	
7061606	7061607	IS_AST_PARENT	
7061603	7061606	IS_AST_PARENT	
7061602	7061603	IS_AST_PARENT	
7061565	7061602	IS_AST_PARENT	
7061610	7061611	IS_AST_PARENT	
7061609	7061610	IS_AST_PARENT	
7061615	7061616	IS_AST_PARENT	
7061614	7061615	IS_AST_PARENT	
7061618	7061619	IS_AST_PARENT	
7061617	7061618	IS_AST_PARENT	
7061620	7061621	IS_AST_PARENT	
7061617	7061620	IS_AST_PARENT	
