command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1433021	File	/home/p4ultr4n/workplace/ReVeal/raw_code/copy_moof_0.c								
ANR	1433022	Function	copy_moof	1:0:0:770							
ANR	1433023	FunctionDef	"copy_moof (AVFormatContext * s , const char * infile , const char * outfile , int64_t size)"		1433022	0					
ANR	1433024	CompoundStatement		3:0:97:770	1433022	0					
ANR	1433025	IdentifierDeclStatement	"AVIOContext * in , * out ;"	5:4:104:125	1433022	0	True				
ANR	1433026	IdentifierDecl	* in		1433022	0					
ANR	1433027	IdentifierDeclType	AVIOContext *		1433022	0					
ANR	1433028	Identifier	in		1433022	1					
ANR	1433029	IdentifierDecl	* out		1433022	1					
ANR	1433030	IdentifierDeclType	AVIOContext *		1433022	0					
ANR	1433031	Identifier	out		1433022	1					
ANR	1433032	IdentifierDeclStatement	int ret = 0 ;	7:4:132:143	1433022	1	True				
ANR	1433033	IdentifierDecl	ret = 0		1433022	0					
ANR	1433034	IdentifierDeclType	int		1433022	0					
ANR	1433035	Identifier	ret		1433022	1					
ANR	1433036	AssignmentExpression	ret = 0		1433022	2		=			
ANR	1433037	Identifier	ret		1433022	0					
ANR	1433038	PrimaryExpression	0		1433022	1					
ANR	1433039	IfStatement	"if ( ( ret = avio_open2 ( & in , infile , AVIO_FLAG_READ , & s -> interrupt_callback , NULL ) ) < 0 )"		1433022	2					
ANR	1433040	Condition	"( ret = avio_open2 ( & in , infile , AVIO_FLAG_READ , & s -> interrupt_callback , NULL ) ) < 0"	9:8:154:234	1433022	0	True				
ANR	1433041	RelationalExpression	"( ret = avio_open2 ( & in , infile , AVIO_FLAG_READ , & s -> interrupt_callback , NULL ) ) < 0"		1433022	0		<			
ANR	1433042	AssignmentExpression	"ret = avio_open2 ( & in , infile , AVIO_FLAG_READ , & s -> interrupt_callback , NULL )"		1433022	0		=			
ANR	1433043	Identifier	ret		1433022	0					
ANR	1433044	CallExpression	"avio_open2 ( & in , infile , AVIO_FLAG_READ , & s -> interrupt_callback , NULL )"		1433022	1					
ANR	1433045	Callee	avio_open2		1433022	0					
ANR	1433046	Identifier	avio_open2		1433022	0					
ANR	1433047	ArgumentList	& in		1433022	1					
ANR	1433048	Argument	& in		1433022	0					
ANR	1433049	UnaryOperationExpression	& in		1433022	0					
ANR	1433050	UnaryOperator	&		1433022	0					
ANR	1433051	Identifier	in		1433022	1					
ANR	1433052	Argument	infile		1433022	1					
ANR	1433053	Identifier	infile		1433022	0					
ANR	1433054	Argument	AVIO_FLAG_READ		1433022	2					
ANR	1433055	Identifier	AVIO_FLAG_READ		1433022	0					
ANR	1433056	Argument	& s -> interrupt_callback		1433022	3					
ANR	1433057	UnaryOperationExpression	& s -> interrupt_callback		1433022	0					
ANR	1433058	UnaryOperator	&		1433022	0					
ANR	1433059	PtrMemberAccess	s -> interrupt_callback		1433022	1					
ANR	1433060	Identifier	s		1433022	0					
ANR	1433061	Identifier	interrupt_callback		1433022	1					
ANR	1433062	Argument	NULL		1433022	4					
ANR	1433063	Identifier	NULL		1433022	0					
ANR	1433064	PrimaryExpression	0		1433022	1					
ANR	1433065	ReturnStatement	return ret ;	11:8:246:256	1433022	1	True				
ANR	1433066	Identifier	ret		1433022	0					
ANR	1433067	IfStatement	"if ( ( ret = avio_open2 ( & out , outfile , AVIO_FLAG_WRITE , & s -> interrupt_callback , NULL ) ) < 0 )"		1433022	3					
ANR	1433068	Condition	"( ret = avio_open2 ( & out , outfile , AVIO_FLAG_WRITE , & s -> interrupt_callback , NULL ) ) < 0"	13:8:267:350	1433022	0	True				
ANR	1433069	RelationalExpression	"( ret = avio_open2 ( & out , outfile , AVIO_FLAG_WRITE , & s -> interrupt_callback , NULL ) ) < 0"		1433022	0		<			
ANR	1433070	AssignmentExpression	"ret = avio_open2 ( & out , outfile , AVIO_FLAG_WRITE , & s -> interrupt_callback , NULL )"		1433022	0		=			
ANR	1433071	Identifier	ret		1433022	0					
ANR	1433072	CallExpression	"avio_open2 ( & out , outfile , AVIO_FLAG_WRITE , & s -> interrupt_callback , NULL )"		1433022	1					
ANR	1433073	Callee	avio_open2		1433022	0					
ANR	1433074	Identifier	avio_open2		1433022	0					
ANR	1433075	ArgumentList	& out		1433022	1					
ANR	1433076	Argument	& out		1433022	0					
ANR	1433077	UnaryOperationExpression	& out		1433022	0					
ANR	1433078	UnaryOperator	&		1433022	0					
ANR	1433079	Identifier	out		1433022	1					
ANR	1433080	Argument	outfile		1433022	1					
ANR	1433081	Identifier	outfile		1433022	0					
ANR	1433082	Argument	AVIO_FLAG_WRITE		1433022	2					
ANR	1433083	Identifier	AVIO_FLAG_WRITE		1433022	0					
ANR	1433084	Argument	& s -> interrupt_callback		1433022	3					
ANR	1433085	UnaryOperationExpression	& s -> interrupt_callback		1433022	0					
ANR	1433086	UnaryOperator	&		1433022	0					
ANR	1433087	PtrMemberAccess	s -> interrupt_callback		1433022	1					
ANR	1433088	Identifier	s		1433022	0					
ANR	1433089	Identifier	interrupt_callback		1433022	1					
ANR	1433090	Argument	NULL		1433022	4					
ANR	1433091	Identifier	NULL		1433022	0					
ANR	1433092	PrimaryExpression	0		1433022	1					
ANR	1433093	CompoundStatement		11:94:255:255	1433022	1					
ANR	1433094	ExpressionStatement	avio_close ( in )	15:8:364:378	1433022	0	True				
ANR	1433095	CallExpression	avio_close ( in )		1433022	0					
ANR	1433096	Callee	avio_close		1433022	0					
ANR	1433097	Identifier	avio_close		1433022	0					
ANR	1433098	ArgumentList	in		1433022	1					
ANR	1433099	Argument	in		1433022	0					
ANR	1433100	Identifier	in		1433022	0					
ANR	1433101	ReturnStatement	return ret ;	17:8:389:399	1433022	1	True				
ANR	1433102	Identifier	ret		1433022	0					
ANR	1433103	WhileStatement	while ( size > 0 )		1433022	4					
ANR	1433104	Condition	size > 0	21:11:420:427	1433022	0	True				
ANR	1433105	RelationalExpression	size > 0		1433022	0		>			
ANR	1433106	Identifier	size		1433022	0					
ANR	1433107	PrimaryExpression	0		1433022	1					
ANR	1433108	CompoundStatement		23:8:371:403	1433022	1					
ANR	1433109	IdentifierDeclStatement	uint8_t buf [ 8192 ] ;	23:8:441:458	1433022	0	True				
ANR	1433110	IdentifierDecl	buf [ 8192 ]		1433022	0					
ANR	1433111	IdentifierDeclType	uint8_t [ 8192 ]		1433022	0					
ANR	1433112	Identifier	buf		1433022	1					
ANR	1433113	PrimaryExpression	8192		1433022	2					
ANR	1433114	IdentifierDeclStatement	"int n = FFMIN ( size , sizeof ( buf ) ) ;"	25:8:469:501	1433022	1	True				
ANR	1433115	IdentifierDecl	"n = FFMIN ( size , sizeof ( buf ) )"		1433022	0					
ANR	1433116	IdentifierDeclType	int		1433022	0					
ANR	1433117	Identifier	n		1433022	1					
ANR	1433118	AssignmentExpression	"n = FFMIN ( size , sizeof ( buf ) )"		1433022	2		=			
ANR	1433119	Identifier	n		1433022	0					
ANR	1433120	CallExpression	"FFMIN ( size , sizeof ( buf ) )"		1433022	1					
ANR	1433121	Callee	FFMIN		1433022	0					
ANR	1433122	Identifier	FFMIN		1433022	0					
ANR	1433123	ArgumentList	size		1433022	1					
ANR	1433124	Argument	size		1433022	0					
ANR	1433125	Identifier	size		1433022	0					
ANR	1433126	Argument	sizeof ( buf )		1433022	1					
ANR	1433127	SizeofExpression	sizeof ( buf )		1433022	0					
ANR	1433128	Sizeof	sizeof		1433022	0					
ANR	1433129	SizeofOperand	buf		1433022	1					
ANR	1433130	ExpressionStatement	"n = avio_read ( in , buf , n )"	27:8:512:537	1433022	2	True				
ANR	1433131	AssignmentExpression	"n = avio_read ( in , buf , n )"		1433022	0		=			
ANR	1433132	Identifier	n		1433022	0					
ANR	1433133	CallExpression	"avio_read ( in , buf , n )"		1433022	1					
ANR	1433134	Callee	avio_read		1433022	0					
ANR	1433135	Identifier	avio_read		1433022	0					
ANR	1433136	ArgumentList	in		1433022	1					
ANR	1433137	Argument	in		1433022	0					
ANR	1433138	Identifier	in		1433022	0					
ANR	1433139	Argument	buf		1433022	1					
ANR	1433140	Identifier	buf		1433022	0					
ANR	1433141	Argument	n		1433022	2					
ANR	1433142	Identifier	n		1433022	0					
ANR	1433143	IfStatement	if ( n <= 0 )		1433022	3					
ANR	1433144	Condition	n <= 0	29:12:552:557	1433022	0	True				
ANR	1433145	RelationalExpression	n <= 0		1433022	0		<=			
ANR	1433146	Identifier	n		1433022	0					
ANR	1433147	PrimaryExpression	0		1433022	1					
ANR	1433148	CompoundStatement		27:20:462:462	1433022	1					
ANR	1433149	ExpressionStatement	ret = AVERROR ( EIO )	31:12:575:593	1433022	0	True				
ANR	1433150	AssignmentExpression	ret = AVERROR ( EIO )		1433022	0		=			
ANR	1433151	Identifier	ret		1433022	0					
ANR	1433152	CallExpression	AVERROR ( EIO )		1433022	1					
ANR	1433153	Callee	AVERROR		1433022	0					
ANR	1433154	Identifier	AVERROR		1433022	0					
ANR	1433155	ArgumentList	EIO		1433022	1					
ANR	1433156	Argument	EIO		1433022	0					
ANR	1433157	Identifier	EIO		1433022	0					
ANR	1433158	BreakStatement	break ;	33:12:608:613	1433022	1	True				
ANR	1433159	ExpressionStatement	"avio_write ( out , buf , n )"	37:8:635:658	1433022	4	True				
ANR	1433160	CallExpression	"avio_write ( out , buf , n )"		1433022	0					
ANR	1433161	Callee	avio_write		1433022	0					
ANR	1433162	Identifier	avio_write		1433022	0					
ANR	1433163	ArgumentList	out		1433022	1					
ANR	1433164	Argument	out		1433022	0					
ANR	1433165	Identifier	out		1433022	0					
ANR	1433166	Argument	buf		1433022	1					
ANR	1433167	Identifier	buf		1433022	0					
ANR	1433168	Argument	n		1433022	2					
ANR	1433169	Identifier	n		1433022	0					
ANR	1433170	ExpressionStatement	size -= n	39:8:669:678	1433022	5	True				
ANR	1433171	AssignmentExpression	size -= n		1433022	0		-=			
ANR	1433172	Identifier	size		1433022	0					
ANR	1433173	Identifier	n		1433022	1					
ANR	1433174	ExpressionStatement	avio_flush ( out )	43:4:692:707	1433022	5	True				
ANR	1433175	CallExpression	avio_flush ( out )		1433022	0					
ANR	1433176	Callee	avio_flush		1433022	0					
ANR	1433177	Identifier	avio_flush		1433022	0					
ANR	1433178	ArgumentList	out		1433022	1					
ANR	1433179	Argument	out		1433022	0					
ANR	1433180	Identifier	out		1433022	0					
ANR	1433181	ExpressionStatement	avio_close ( out )	45:4:714:729	1433022	6	True				
ANR	1433182	CallExpression	avio_close ( out )		1433022	0					
ANR	1433183	Callee	avio_close		1433022	0					
ANR	1433184	Identifier	avio_close		1433022	0					
ANR	1433185	ArgumentList	out		1433022	1					
ANR	1433186	Argument	out		1433022	0					
ANR	1433187	Identifier	out		1433022	0					
