start	end	type	var
1433026	1433027	IS_AST_PARENT	
1433026	1433028	IS_AST_PARENT	
1433025	1433026	IS_AST_PARENT	
1433029	1433030	IS_AST_PARENT	
1433029	1433031	IS_AST_PARENT	
1433025	1433029	IS_AST_PARENT	
1433024	1433025	IS_AST_PARENT	
1433033	1433034	IS_AST_PARENT	
1433033	1433035	IS_AST_PARENT	
1433036	1433037	IS_AST_PARENT	
1433036	1433038	IS_AST_PARENT	
1433033	1433036	IS_AST_PARENT	
1433032	1433033	IS_AST_PARENT	
1433024	1433032	IS_AST_PARENT	
1433042	1433043	IS_AST_PARENT	
1433045	1433046	IS_AST_PARENT	
1433044	1433045	IS_AST_PARENT	
1433049	1433050	IS_AST_PARENT	
1433049	1433051	IS_AST_PARENT	
1433048	1433049	IS_AST_PARENT	
1433047	1433048	IS_AST_PARENT	
1433052	1433053	IS_AST_PARENT	
1433047	1433052	IS_AST_PARENT	
1433054	1433055	IS_AST_PARENT	
1433047	1433054	IS_AST_PARENT	
1433057	1433058	IS_AST_PARENT	
1433059	1433060	IS_AST_PARENT	
1433059	1433061	IS_AST_PARENT	
1433057	1433059	IS_AST_PARENT	
1433056	1433057	IS_AST_PARENT	
1433047	1433056	IS_AST_PARENT	
1433062	1433063	IS_AST_PARENT	
1433047	1433062	IS_AST_PARENT	
1433044	1433047	IS_AST_PARENT	
1433042	1433044	IS_AST_PARENT	
1433041	1433042	IS_AST_PARENT	
1433041	1433064	IS_AST_PARENT	
1433040	1433041	IS_AST_PARENT	
1433039	1433040	IS_AST_PARENT	
1433065	1433066	IS_AST_PARENT	
1433039	1433065	IS_AST_PARENT	
1433024	1433039	IS_AST_PARENT	
1433070	1433071	IS_AST_PARENT	
1433073	1433074	IS_AST_PARENT	
1433072	1433073	IS_AST_PARENT	
1433077	1433078	IS_AST_PARENT	
1433077	1433079	IS_AST_PARENT	
1433076	1433077	IS_AST_PARENT	
1433075	1433076	IS_AST_PARENT	
1433080	1433081	IS_AST_PARENT	
1433075	1433080	IS_AST_PARENT	
1433082	1433083	IS_AST_PARENT	
1433075	1433082	IS_AST_PARENT	
1433085	1433086	IS_AST_PARENT	
1433087	1433088	IS_AST_PARENT	
1433087	1433089	IS_AST_PARENT	
1433085	1433087	IS_AST_PARENT	
1433084	1433085	IS_AST_PARENT	
1433075	1433084	IS_AST_PARENT	
1433090	1433091	IS_AST_PARENT	
1433075	1433090	IS_AST_PARENT	
1433072	1433075	IS_AST_PARENT	
1433070	1433072	IS_AST_PARENT	
1433069	1433070	IS_AST_PARENT	
1433069	1433092	IS_AST_PARENT	
1433068	1433069	IS_AST_PARENT	
1433067	1433068	IS_AST_PARENT	
1433096	1433097	IS_AST_PARENT	
1433095	1433096	IS_AST_PARENT	
