command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9522170	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_be_get_xendev_0.c								
ANR	9522171	Function	xen_be_get_xendev	1:0:0:1618							
ANR	9522172	FunctionDef	"xen_be_get_xendev (const char * type , int dom , int dev , struct XenDevOps * ops)"		9522171	0					
ANR	9522173	CompoundStatement		5:0:147:1618	9522171	0					
ANR	9522174	IdentifierDeclStatement	struct XenDevice * xendev ;	7:4:154:178	9522171	0	True				
ANR	9522175	IdentifierDecl	* xendev		9522171	0					
ANR	9522176	IdentifierDeclType	struct XenDevice *		9522171	0					
ANR	9522177	Identifier	xendev		9522171	1					
ANR	9522178	ExpressionStatement	"xendev = xen_be_find_xendev ( type , dom , dev )"	11:4:187:230	9522171	1	True				
ANR	9522179	AssignmentExpression	"xendev = xen_be_find_xendev ( type , dom , dev )"		9522171	0		=			
ANR	9522180	Identifier	xendev		9522171	0					
ANR	9522181	CallExpression	"xen_be_find_xendev ( type , dom , dev )"		9522171	1					
ANR	9522182	Callee	xen_be_find_xendev		9522171	0					
ANR	9522183	Identifier	xen_be_find_xendev		9522171	0					
ANR	9522184	ArgumentList	type		9522171	1					
ANR	9522185	Argument	type		9522171	0					
ANR	9522186	Identifier	type		9522171	0					
ANR	9522187	Argument	dom		9522171	1					
ANR	9522188	Identifier	dom		9522171	0					
ANR	9522189	Argument	dev		9522171	2					
ANR	9522190	Identifier	dev		9522171	0					
ANR	9522191	IfStatement	if ( xendev )		9522171	2					
ANR	9522192	Condition	xendev	13:8:241:246	9522171	0	True				
ANR	9522193	Identifier	xendev		9522171	0					
ANR	9522194	CompoundStatement		9:16:101:101	9522171	1					
ANR	9522195	ReturnStatement	return xendev ;	15:8:260:273	9522171	0	True				
ANR	9522196	Identifier	xendev		9522171	0					
ANR	9522197	ExpressionStatement	xendev = g_malloc0 ( ops -> size )	23:4:316:345	9522171	3	True				
ANR	9522198	AssignmentExpression	xendev = g_malloc0 ( ops -> size )		9522171	0		=			
ANR	9522199	Identifier	xendev		9522171	0					
ANR	9522200	CallExpression	g_malloc0 ( ops -> size )		9522171	1					
ANR	9522201	Callee	g_malloc0		9522171	0					
ANR	9522202	Identifier	g_malloc0		9522171	0					
ANR	9522203	ArgumentList	ops -> size		9522171	1					
ANR	9522204	Argument	ops -> size		9522171	0					
ANR	9522205	PtrMemberAccess	ops -> size		9522171	0					
ANR	9522206	Identifier	ops		9522171	0					
ANR	9522207	Identifier	size		9522171	1					
ANR	9522208	ExpressionStatement	xendev -> type = type	25:4:352:372	9522171	4	True				
ANR	9522209	AssignmentExpression	xendev -> type = type		9522171	0		=			
ANR	9522210	PtrMemberAccess	xendev -> type		9522171	0					
ANR	9522211	Identifier	xendev		9522171	0					
ANR	9522212	Identifier	type		9522171	1					
ANR	9522213	Identifier	type		9522171	1					
ANR	9522214	ExpressionStatement	xendev -> dom = dom	27:4:379:398	9522171	5	True				
ANR	9522215	AssignmentExpression	xendev -> dom = dom		9522171	0		=			
ANR	9522216	PtrMemberAccess	xendev -> dom		9522171	0					
ANR	9522217	Identifier	xendev		9522171	0					
ANR	9522218	Identifier	dom		9522171	1					
ANR	9522219	Identifier	dom		9522171	1					
ANR	9522220	ExpressionStatement	xendev -> dev = dev	29:4:405:424	9522171	6	True				
ANR	9522221	AssignmentExpression	xendev -> dev = dev		9522171	0		=			
ANR	9522222	PtrMemberAccess	xendev -> dev		9522171	0					
ANR	9522223	Identifier	xendev		9522171	0					
ANR	9522224	Identifier	dev		9522171	1					
ANR	9522225	Identifier	dev		9522171	1					
ANR	9522226	ExpressionStatement	xendev -> ops = ops	31:4:431:450	9522171	7	True				
ANR	9522227	AssignmentExpression	xendev -> ops = ops		9522171	0		=			
ANR	9522228	PtrMemberAccess	xendev -> ops		9522171	0					
ANR	9522229	Identifier	xendev		9522171	0					
ANR	9522230	Identifier	ops		9522171	1					
ANR	9522231	Identifier	ops		9522171	1					
ANR	9522232	ExpressionStatement	"snprintf ( xendev -> be , sizeof ( xendev -> be ) , ""backend/%s/%d/%d"" , xendev -> type , xendev -> dom , xendev -> dev )"	35:4:459:573	9522171	8	True				
ANR	9522233	CallExpression	"snprintf ( xendev -> be , sizeof ( xendev -> be ) , ""backend/%s/%d/%d"" , xendev -> type , xendev -> dom , xendev -> dev )"		9522171	0					
ANR	9522234	Callee	snprintf		9522171	0					
ANR	9522235	Identifier	snprintf		9522171	0					
ANR	9522236	ArgumentList	xendev -> be		9522171	1					
ANR	9522237	Argument	xendev -> be		9522171	0					
ANR	9522238	PtrMemberAccess	xendev -> be		9522171	0					
ANR	9522239	Identifier	xendev		9522171	0					
ANR	9522240	Identifier	be		9522171	1					
ANR	9522241	Argument	sizeof ( xendev -> be )		9522171	1					
ANR	9522242	SizeofExpression	sizeof ( xendev -> be )		9522171	0					
ANR	9522243	Sizeof	sizeof		9522171	0					
ANR	9522244	PtrMemberAccess	xendev -> be		9522171	1					
ANR	9522245	Identifier	xendev		9522171	0					
ANR	9522246	Identifier	be		9522171	1					
ANR	9522247	Argument	"""backend/%s/%d/%d"""		9522171	2					
ANR	9522248	PrimaryExpression	"""backend/%s/%d/%d"""		9522171	0					
ANR	9522249	Argument	xendev -> type		9522171	3					
ANR	9522250	PtrMemberAccess	xendev -> type		9522171	0					
ANR	9522251	Identifier	xendev		9522171	0					
ANR	9522252	Identifier	type		9522171	1					
ANR	9522253	Argument	xendev -> dom		9522171	4					
ANR	9522254	PtrMemberAccess	xendev -> dom		9522171	0					
ANR	9522255	Identifier	xendev		9522171	0					
ANR	9522256	Identifier	dom		9522171	1					
ANR	9522257	Argument	xendev -> dev		9522171	5					
ANR	9522258	PtrMemberAccess	xendev -> dev		9522171	0					
ANR	9522259	Identifier	xendev		9522171	0					
ANR	9522260	Identifier	dev		9522171	1					
ANR	9522261	ExpressionStatement	"snprintf ( xendev -> name , sizeof ( xendev -> name ) , ""%s-%d"" , xendev -> type , xendev -> dev )"	39:4:580:674	9522171	9	True				
ANR	9522262	CallExpression	"snprintf ( xendev -> name , sizeof ( xendev -> name ) , ""%s-%d"" , xendev -> type , xendev -> dev )"		9522171	0					
ANR	9522263	Callee	snprintf		9522171	0					
ANR	9522264	Identifier	snprintf		9522171	0					
ANR	9522265	ArgumentList	xendev -> name		9522171	1					
ANR	9522266	Argument	xendev -> name		9522171	0					
ANR	9522267	PtrMemberAccess	xendev -> name		9522171	0					
ANR	9522268	Identifier	xendev		9522171	0					
ANR	9522269	Identifier	name		9522171	1					
ANR	9522270	Argument	sizeof ( xendev -> name )		9522171	1					
ANR	9522271	SizeofExpression	sizeof ( xendev -> name )		9522171	0					
ANR	9522272	Sizeof	sizeof		9522171	0					
ANR	9522273	PtrMemberAccess	xendev -> name		9522171	1					
ANR	9522274	Identifier	xendev		9522171	0					
ANR	9522275	Identifier	name		9522171	1					
ANR	9522276	Argument	"""%s-%d"""		9522171	2					
ANR	9522277	PrimaryExpression	"""%s-%d"""		9522171	0					
ANR	9522278	Argument	xendev -> type		9522171	3					
ANR	9522279	PtrMemberAccess	xendev -> type		9522171	0					
ANR	9522280	Identifier	xendev		9522171	0					
ANR	9522281	Identifier	type		9522171	1					
ANR	9522282	Argument	xendev -> dev		9522171	4					
ANR	9522283	PtrMemberAccess	xendev -> dev		9522171	0					
ANR	9522284	Identifier	xendev		9522171	0					
ANR	9522285	Identifier	dev		9522171	1					
ANR	9522286	ExpressionStatement	xendev -> debug = debug	45:4:683:709	9522171	10	True				
ANR	9522287	AssignmentExpression	xendev -> debug = debug		9522171	0		=			
ANR	9522288	PtrMemberAccess	xendev -> debug		9522171	0					
ANR	9522289	Identifier	xendev		9522171	0					
ANR	9522290	Identifier	debug		9522171	1					
ANR	9522291	Identifier	debug		9522171	1					
ANR	9522292	ExpressionStatement	xendev -> local_port = - 1	47:4:716:739	9522171	11	True				
ANR	9522293	AssignmentExpression	xendev -> local_port = - 1		9522171	0		=			
ANR	9522294	PtrMemberAccess	xendev -> local_port		9522171	0					
ANR	9522295	Identifier	xendev		9522171	0					
ANR	9522296	Identifier	local_port		9522171	1					
ANR	9522297	UnaryOperationExpression	- 1		9522171	1					
ANR	9522298	UnaryOperator	-		9522171	0					
ANR	9522299	PrimaryExpression	1		9522171	1					
ANR	9522300	ExpressionStatement	"xendev -> evtchndev = xen_xc_evtchn_open ( NULL , 0 )"	51:4:748:795	9522171	12	True				
ANR	9522301	AssignmentExpression	"xendev -> evtchndev = xen_xc_evtchn_open ( NULL , 0 )"		9522171	0		=			
ANR	9522302	PtrMemberAccess	xendev -> evtchndev		9522171	0					
ANR	9522303	Identifier	xendev		9522171	0					
ANR	9522304	Identifier	evtchndev		9522171	1					
ANR	9522305	CallExpression	"xen_xc_evtchn_open ( NULL , 0 )"		9522171	1					
ANR	9522306	Callee	xen_xc_evtchn_open		9522171	0					
ANR	9522307	Identifier	xen_xc_evtchn_open		9522171	0					
ANR	9522308	ArgumentList	NULL		9522171	1					
ANR	9522309	Argument	NULL		9522171	0					
ANR	9522310	Identifier	NULL		9522171	0					
ANR	9522311	Argument	0		9522171	1					
ANR	9522312	PrimaryExpression	0		9522171	0					
ANR	9522313	IfStatement	if ( xendev -> evtchndev == XC_HANDLER_INITIAL_VALUE )		9522171	13					
ANR	9522314	Condition	xendev -> evtchndev == XC_HANDLER_INITIAL_VALUE	53:8:806:850	9522171	0	True				
ANR	9522315	EqualityExpression	xendev -> evtchndev == XC_HANDLER_INITIAL_VALUE		9522171	0		==			
ANR	9522316	PtrMemberAccess	xendev -> evtchndev		9522171	0					
ANR	9522317	Identifier	xendev		9522171	0					
ANR	9522318	Identifier	evtchndev		9522171	1					
ANR	9522319	Identifier	XC_HANDLER_INITIAL_VALUE		9522171	1					
ANR	9522320	CompoundStatement		49:55:705:705	9522171	1					
ANR	9522321	ExpressionStatement	"xen_be_printf ( NULL , 0 , ""can't open evtchn device\\n"" )"	55:8:864:916	9522171	0	True				
ANR	9522322	CallExpression	"xen_be_printf ( NULL , 0 , ""can't open evtchn device\\n"" )"		9522171	0					
ANR	9522323	Callee	xen_be_printf		9522171	0					
ANR	9522324	Identifier	xen_be_printf		9522171	0					
ANR	9522325	ArgumentList	NULL		9522171	1					
ANR	9522326	Argument	NULL		9522171	0					
ANR	9522327	Identifier	NULL		9522171	0					
ANR	9522328	Argument	0		9522171	1					
ANR	9522329	PrimaryExpression	0		9522171	0					
ANR	9522330	Argument	"""can't open evtchn device\\n"""		9522171	2					
ANR	9522331	PrimaryExpression	"""can't open evtchn device\\n"""		9522171	0					
ANR	9522332	ExpressionStatement	g_free ( xendev )	57:8:927:941	9522171	1	True				
ANR	9522333	CallExpression	g_free ( xendev )		9522171	0					
ANR	9522334	Callee	g_free		9522171	0					
ANR	9522335	Identifier	g_free		9522171	0					
ANR	9522336	ArgumentList	xendev		9522171	1					
ANR	9522337	Argument	xendev		9522171	0					
ANR	9522338	Identifier	xendev		9522171	0					
ANR	9522339	ReturnStatement	return NULL ;	59:8:952:963	9522171	2	True				
ANR	9522340	Identifier	NULL		9522171	0					
ANR	9522341	ExpressionStatement	"fcntl ( xc_evtchn_fd ( xendev -> evtchndev ) , F_SETFD , FD_CLOEXEC )"	63:4:977:1036	9522171	14	True				
ANR	9522342	CallExpression	"fcntl ( xc_evtchn_fd ( xendev -> evtchndev ) , F_SETFD , FD_CLOEXEC )"		9522171	0					
ANR	9522343	Callee	fcntl		9522171	0					
ANR	9522344	Identifier	fcntl		9522171	0					
ANR	9522345	ArgumentList	xc_evtchn_fd ( xendev -> evtchndev )		9522171	1					
ANR	9522346	Argument	xc_evtchn_fd ( xendev -> evtchndev )		9522171	0					
ANR	9522347	CallExpression	xc_evtchn_fd ( xendev -> evtchndev )		9522171	0					
ANR	9522348	Callee	xc_evtchn_fd		9522171	0					
ANR	9522349	Identifier	xc_evtchn_fd		9522171	0					
ANR	9522350	ArgumentList	xendev -> evtchndev		9522171	1					
ANR	9522351	Argument	xendev -> evtchndev		9522171	0					
ANR	9522352	PtrMemberAccess	xendev -> evtchndev		9522171	0					
ANR	9522353	Identifier	xendev		9522171	0					
ANR	9522354	Identifier	evtchndev		9522171	1					
ANR	9522355	Argument	F_SETFD		9522171	1					
ANR	9522356	Identifier	F_SETFD		9522171	0					
ANR	9522357	Argument	FD_CLOEXEC		9522171	2					
ANR	9522358	Identifier	FD_CLOEXEC		9522171	0					
ANR	9522359	IfStatement	if ( ops -> flags & DEVOPS_FLAG_NEED_GNTDEV )		9522171	15					
ANR	9522360	Condition	ops -> flags & DEVOPS_FLAG_NEED_GNTDEV	67:8:1049:1084	9522171	0	True				
ANR	9522361	BitAndExpression	ops -> flags & DEVOPS_FLAG_NEED_GNTDEV		9522171	0		&			
ANR	9522362	PtrMemberAccess	ops -> flags		9522171	0					
ANR	9522363	Identifier	ops		9522171	0					
ANR	9522364	Identifier	flags		9522171	1					
ANR	9522365	Identifier	DEVOPS_FLAG_NEED_GNTDEV		9522171	1					
ANR	9522366	CompoundStatement		63:46:939:939	9522171	1					
ANR	9522367	ExpressionStatement	"xendev -> gnttabdev = xen_xc_gnttab_open ( NULL , 0 )"	69:8:1098:1145	9522171	0	True				
ANR	9522368	AssignmentExpression	"xendev -> gnttabdev = xen_xc_gnttab_open ( NULL , 0 )"		9522171	0		=			
ANR	9522369	PtrMemberAccess	xendev -> gnttabdev		9522171	0					
ANR	9522370	Identifier	xendev		9522171	0					
ANR	9522371	Identifier	gnttabdev		9522171	1					
ANR	9522372	CallExpression	"xen_xc_gnttab_open ( NULL , 0 )"		9522171	1					
ANR	9522373	Callee	xen_xc_gnttab_open		9522171	0					
ANR	9522374	Identifier	xen_xc_gnttab_open		9522171	0					
ANR	9522375	ArgumentList	NULL		9522171	1					
ANR	9522376	Argument	NULL		9522171	0					
ANR	9522377	Identifier	NULL		9522171	0					
ANR	9522378	Argument	0		9522171	1					
ANR	9522379	PrimaryExpression	0		9522171	0					
ANR	9522380	IfStatement	if ( xendev -> gnttabdev == XC_HANDLER_INITIAL_VALUE )		9522171	1					
ANR	9522381	Condition	xendev -> gnttabdev == XC_HANDLER_INITIAL_VALUE	71:12:1160:1204	9522171	0	True				
ANR	9522382	EqualityExpression	xendev -> gnttabdev == XC_HANDLER_INITIAL_VALUE		9522171	0		==			
