start	end	type	var
3328464	3328465	IS_AST_PARENT	
3328464	3328466	IS_AST_PARENT	
3328464	3328467	IS_AST_PARENT	
3328469	3328470	IS_AST_PARENT	
3328471	3328472	IS_AST_PARENT	
3328473	3328474	IS_AST_PARENT	
3328473	3328475	IS_AST_PARENT	
3328471	3328473	IS_AST_PARENT	
3328469	3328471	IS_AST_PARENT	
3328468	3328469	IS_AST_PARENT	
3328464	3328468	IS_AST_PARENT	
3328477	3328478	IS_AST_PARENT	
3328477	3328479	IS_AST_PARENT	
3328476	3328477	IS_AST_PARENT	
3328464	3328476	IS_AST_PARENT	
3328481	3328482	IS_AST_PARENT	
3328481	3328483	IS_AST_PARENT	
3328480	3328481	IS_AST_PARENT	
3328484	3328485	IS_AST_PARENT	
3328484	3328486	IS_AST_PARENT	
3328480	3328484	IS_AST_PARENT	
3328487	3328488	IS_AST_PARENT	
3328487	3328489	IS_AST_PARENT	
3328490	3328491	IS_AST_PARENT	
3328490	3328492	IS_AST_PARENT	
3328487	3328490	IS_AST_PARENT	
3328480	3328487	IS_AST_PARENT	
3328464	3328480	IS_AST_PARENT	
3328494	3328495	IS_AST_PARENT	
3328494	3328496	IS_AST_PARENT	
3328497	3328498	IS_AST_PARENT	
3328500	3328501	IS_AST_PARENT	
3328500	3328502	IS_AST_PARENT	
3328499	3328500	IS_AST_PARENT	
3328499	3328503	IS_AST_PARENT	
3328497	3328499	IS_AST_PARENT	
3328494	3328497	IS_AST_PARENT	
3328493	3328494	IS_AST_PARENT	
3328464	3328493	IS_AST_PARENT	
3328505	3328506	IS_AST_PARENT	
3328508	3328509	IS_AST_PARENT	
3328508	3328510	IS_AST_PARENT	
3328507	3328508	IS_AST_PARENT	
3328512	3328513	IS_AST_PARENT	
3328512	3328514	IS_AST_PARENT	
3328511	3328512	IS_AST_PARENT	
3328516	3328517	IS_AST_PARENT	
3328516	3328518	IS_AST_PARENT	
3328515	3328516	IS_AST_PARENT	
3328519	3328520	IS_AST_PARENT	
3328519	3328521	IS_AST_PARENT	
3328515	3328519	IS_AST_PARENT	
3328511	3328515	IS_AST_PARENT	
3328507	3328511	IS_AST_PARENT	
3328505	3328507	IS_AST_PARENT	
3328504	3328505	IS_AST_PARENT	
3328464	3328504	IS_AST_PARENT	
3328524	3328525	IS_AST_PARENT	
3328523	3328524	IS_AST_PARENT	
3328528	3328529	IS_AST_PARENT	
3328528	3328530	IS_AST_PARENT	
3328527	3328528	IS_AST_PARENT	
3328526	3328527	IS_AST_PARENT	
3328531	3328532	IS_AST_PARENT	
3328526	3328531	IS_AST_PARENT	
3328534	3328535	IS_AST_PARENT	
3328534	3328536	IS_AST_PARENT	
3328533	3328534	IS_AST_PARENT	
3328526	3328533	IS_AST_PARENT	
3328538	3328539	IS_AST_PARENT	
3328538	3328540	IS_AST_PARENT	
3328537	3328538	IS_AST_PARENT	
3328526	3328537	IS_AST_PARENT	
3328542	3328543	IS_AST_PARENT	
3328542	3328544	IS_AST_PARENT	
3328541	3328542	IS_AST_PARENT	
3328526	3328541	IS_AST_PARENT	
3328523	3328526	IS_AST_PARENT	
3328522	3328523	IS_AST_PARENT	
3328464	3328522	IS_AST_PARENT	
3328548	3328549	IS_AST_PARENT	
3328548	3328550	IS_AST_PARENT	
3328547	3328548	IS_AST_PARENT	
