command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3328461	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_h264_decode_mb_cabac_0.c								
ANR	3328462	Function	ff_h264_decode_mb_cabac	1:0:0:22735							
ANR	3328463	FunctionDef	ff_h264_decode_mb_cabac (H264Context * h)		3328462	0					
ANR	3328464	CompoundStatement		1:44:44:22735	3328462	0					
ANR	3328465	Statement	MpegEncContext	3:4:51:64	3328462	0	True				
ANR	3328466	Statement	*	3:19:66:66	3328462	1	True				
ANR	3328467	Statement	const	3:21:68:72	3328462	2	True				
ANR	3328468	ExpressionStatement	s = & h -> s	3:27:74:83	3328462	3	True				
ANR	3328469	AssignmentExpression	s = & h -> s		3328462	0		=			
ANR	3328470	Identifier	s		3328462	0					
ANR	3328471	UnaryOperationExpression	& h -> s		3328462	1					
ANR	3328472	UnaryOperator	&		3328462	0					
ANR	3328473	PtrMemberAccess	h -> s		3328462	1					
ANR	3328474	Identifier	h		3328462	0					
ANR	3328475	Identifier	s		3328462	1					
ANR	3328476	IdentifierDeclStatement	int mb_xy ;	5:4:90:99	3328462	4	True				
ANR	3328477	IdentifierDecl	mb_xy		3328462	0					
ANR	3328478	IdentifierDeclType	int		3328462	0					
ANR	3328479	Identifier	mb_xy		3328462	1					
ANR	3328480	IdentifierDeclStatement	"int mb_type , partition_count , cbp = 0 ;"	7:4:106:143	3328462	5	True				
ANR	3328481	IdentifierDecl	mb_type		3328462	0					
ANR	3328482	IdentifierDeclType	int		3328462	0					
ANR	3328483	Identifier	mb_type		3328462	1					
ANR	3328484	IdentifierDecl	partition_count		3328462	1					
ANR	3328485	IdentifierDeclType	int		3328462	0					
ANR	3328486	Identifier	partition_count		3328462	1					
ANR	3328487	IdentifierDecl	cbp = 0		3328462	2					
ANR	3328488	IdentifierDeclType	int		3328462	0					
ANR	3328489	Identifier	cbp		3328462	1					
ANR	3328490	AssignmentExpression	cbp = 0		3328462	2		=			
ANR	3328491	Identifier	cbp		3328462	0					
ANR	3328492	PrimaryExpression	0		3328462	1					
ANR	3328493	IdentifierDeclStatement	int dct8x8_allowed = h -> pps . transform_8x8_mode ;	9:4:150:195	3328462	6	True				
ANR	3328494	IdentifierDecl	dct8x8_allowed = h -> pps . transform_8x8_mode		3328462	0					
ANR	3328495	IdentifierDeclType	int		3328462	0					
ANR	3328496	Identifier	dct8x8_allowed		3328462	1					
ANR	3328497	AssignmentExpression	dct8x8_allowed = h -> pps . transform_8x8_mode		3328462	2		=			
ANR	3328498	Identifier	dct8x8_allowed		3328462	0					
ANR	3328499	MemberAccess	h -> pps . transform_8x8_mode		3328462	1					
ANR	3328500	PtrMemberAccess	h -> pps		3328462	0					
ANR	3328501	Identifier	h		3328462	0					
ANR	3328502	Identifier	pps		3328462	1					
ANR	3328503	Identifier	transform_8x8_mode		3328462	1					
ANR	3328504	ExpressionStatement	mb_xy = h -> mb_xy = s -> mb_x + s -> mb_y * s -> mb_stride	13:4:204:253	3328462	7	True				
ANR	3328505	AssignmentExpression	mb_xy = h -> mb_xy = s -> mb_x + s -> mb_y * s -> mb_stride		3328462	0		=			
ANR	3328506	Identifier	mb_xy		3328462	0					
ANR	3328507	AssignmentExpression	h -> mb_xy = s -> mb_x + s -> mb_y * s -> mb_stride		3328462	1		=			
ANR	3328508	PtrMemberAccess	h -> mb_xy		3328462	0					
ANR	3328509	Identifier	h		3328462	0					
ANR	3328510	Identifier	mb_xy		3328462	1					
ANR	3328511	AdditiveExpression	s -> mb_x + s -> mb_y * s -> mb_stride		3328462	1		+			
ANR	3328512	PtrMemberAccess	s -> mb_x		3328462	0					
ANR	3328513	Identifier	s		3328462	0					
ANR	3328514	Identifier	mb_x		3328462	1					
ANR	3328515	MultiplicativeExpression	s -> mb_y * s -> mb_stride		3328462	1		*			
ANR	3328516	PtrMemberAccess	s -> mb_y		3328462	0					
ANR	3328517	Identifier	s		3328462	0					
ANR	3328518	Identifier	mb_y		3328462	1					
ANR	3328519	PtrMemberAccess	s -> mb_stride		3328462	1					
ANR	3328520	Identifier	s		3328462	0					
ANR	3328521	Identifier	mb_stride		3328462	1					
ANR	3328522	ExpressionStatement	"tprintf ( s -> avctx , ""pic:%d mb:%d/%d\\n"" , h -> frame_num , s -> mb_x , s -> mb_y )"	17:4:262:332	3328462	8	True				
ANR	3328523	CallExpression	"tprintf ( s -> avctx , ""pic:%d mb:%d/%d\\n"" , h -> frame_num , s -> mb_x , s -> mb_y )"		3328462	0					
ANR	3328524	Callee	tprintf		3328462	0					
ANR	3328525	Identifier	tprintf		3328462	0					
ANR	3328526	ArgumentList	s -> avctx		3328462	1					
ANR	3328527	Argument	s -> avctx		3328462	0					
ANR	3328528	PtrMemberAccess	s -> avctx		3328462	0					
ANR	3328529	Identifier	s		3328462	0					
ANR	3328530	Identifier	avctx		3328462	1					
ANR	3328531	Argument	"""pic:%d mb:%d/%d\\n"""		3328462	1					
ANR	3328532	PrimaryExpression	"""pic:%d mb:%d/%d\\n"""		3328462	0					
ANR	3328533	Argument	h -> frame_num		3328462	2					
ANR	3328534	PtrMemberAccess	h -> frame_num		3328462	0					
ANR	3328535	Identifier	h		3328462	0					
ANR	3328536	Identifier	frame_num		3328462	1					
ANR	3328537	Argument	s -> mb_x		3328462	3					
ANR	3328538	PtrMemberAccess	s -> mb_x		3328462	0					
ANR	3328539	Identifier	s		3328462	0					
ANR	3328540	Identifier	mb_x		3328462	1					
ANR	3328541	Argument	s -> mb_y		3328462	4					
ANR	3328542	PtrMemberAccess	s -> mb_y		3328462	0					
ANR	3328543	Identifier	s		3328462	0					
ANR	3328544	Identifier	mb_y		3328462	1					
ANR	3328545	IfStatement	if ( h -> slice_type_nos != FF_I_TYPE )		3328462	9					
ANR	3328546	Condition	h -> slice_type_nos != FF_I_TYPE	19:8:343:372	3328462	0	True				
ANR	3328547	EqualityExpression	h -> slice_type_nos != FF_I_TYPE		3328462	0		!=			
ANR	3328548	PtrMemberAccess	h -> slice_type_nos		3328462	0					
ANR	3328549	Identifier	h		3328462	0					
ANR	3328550	Identifier	slice_type_nos		3328462	1					
ANR	3328551	Identifier	FF_I_TYPE		3328462	1					
ANR	3328552	CompoundStatement		21:8:342:350	3328462	1					
ANR	3328553	IdentifierDeclStatement	int skip ;	21:8:387:395	3328462	0	True				
ANR	3328554	IdentifierDecl	skip		3328462	0					
ANR	3328555	IdentifierDeclType	int		3328462	0					
ANR	3328556	Identifier	skip		3328462	1					
ANR	3328557	IfStatement	if ( FRAME_MBAFF && s -> mb_x == 0 && ( s -> mb_y & 1 ) == 0 )		3328462	1					
ANR	3328558	Condition	FRAME_MBAFF && s -> mb_x == 0 && ( s -> mb_y & 1 ) == 0	25:12:479:521	3328462	0	True				
ANR	3328559	AndExpression	FRAME_MBAFF && s -> mb_x == 0 && ( s -> mb_y & 1 ) == 0		3328462	0		&&			
ANR	3328560	Identifier	FRAME_MBAFF		3328462	0					
ANR	3328561	AndExpression	s -> mb_x == 0 && ( s -> mb_y & 1 ) == 0		3328462	1		&&			
ANR	3328562	EqualityExpression	s -> mb_x == 0		3328462	0		==			
ANR	3328563	PtrMemberAccess	s -> mb_x		3328462	0					
ANR	3328564	Identifier	s		3328462	0					
ANR	3328565	Identifier	mb_x		3328462	1					
ANR	3328566	PrimaryExpression	0		3328462	1					
ANR	3328567	EqualityExpression	( s -> mb_y & 1 ) == 0		3328462	1		==			
ANR	3328568	BitAndExpression	s -> mb_y & 1		3328462	0		&			
ANR	3328569	PtrMemberAccess	s -> mb_y		3328462	0					
ANR	3328570	Identifier	s		3328462	0					
ANR	3328571	Identifier	mb_y		3328462	1					
ANR	3328572	PrimaryExpression	1		3328462	1					
ANR	3328573	PrimaryExpression	0		3328462	1					
ANR	3328574	ExpressionStatement	predict_field_decoding_flag ( h )	27:12:538:568	3328462	1	True				
ANR	3328575	CallExpression	predict_field_decoding_flag ( h )		3328462	0					
ANR	3328576	Callee	predict_field_decoding_flag		3328462	0					
ANR	3328577	Identifier	predict_field_decoding_flag		3328462	0					
ANR	3328578	ArgumentList	h		3328462	1					
ANR	3328579	Argument	h		3328462	0					
ANR	3328580	Identifier	h		3328462	0					
ANR	3328581	IfStatement	if ( FRAME_MBAFF && ( s -> mb_y & 1 ) == 1 && h -> prev_mb_skipped )		3328462	2					
ANR	3328582	Condition	FRAME_MBAFF && ( s -> mb_y & 1 ) == 1 && h -> prev_mb_skipped	29:12:583:633	3328462	0	True				
ANR	3328583	AndExpression	FRAME_MBAFF && ( s -> mb_y & 1 ) == 1 && h -> prev_mb_skipped		3328462	0		&&			
ANR	3328584	Identifier	FRAME_MBAFF		3328462	0					
