start	end	type	var
858507	858508	IS_AST_PARENT	
858507	858509	IS_AST_PARENT	
858506	858507	IS_AST_PARENT	
858505	858506	IS_AST_PARENT	
858512	858513	IS_AST_PARENT	
858512	858514	IS_AST_PARENT	
858511	858512	IS_AST_PARENT	
858511	858515	IS_AST_PARENT	
858510	858511	IS_AST_PARENT	
858505	858510	IS_AST_PARENT	
858518	858519	IS_AST_PARENT	
858518	858520	IS_AST_PARENT	
858517	858518	IS_AST_PARENT	
858516	858517	IS_AST_PARENT	
858523	858524	IS_AST_PARENT	
858522	858523	IS_AST_PARENT	
858526	858527	IS_AST_PARENT	
858525	858526	IS_AST_PARENT	
858522	858525	IS_AST_PARENT	
858521	858522	IS_AST_PARENT	
858516	858521	IS_AST_PARENT	
858505	858516	IS_AST_PARENT	
858529	858530	IS_AST_PARENT	
858532	858533	IS_AST_PARENT	
858531	858532	IS_AST_PARENT	
858536	858537	IS_AST_PARENT	
858536	858538	IS_AST_PARENT	
858535	858536	IS_AST_PARENT	
858534	858535	IS_AST_PARENT	
858531	858534	IS_AST_PARENT	
858529	858531	IS_AST_PARENT	
858528	858529	IS_AST_PARENT	
858505	858528	IS_AST_PARENT	
858541	858542	IS_AST_PARENT	
858541	858543	IS_AST_PARENT	
858540	858541	IS_AST_PARENT	
858544	858545	IS_AST_PARENT	
858544	858546	IS_AST_PARENT	
858540	858544	IS_AST_PARENT	
858539	858540	IS_AST_PARENT	
858505	858539	IS_AST_PARENT	
858549	858550	IS_AST_PARENT	
858549	858551	IS_AST_PARENT	
858548	858549	IS_AST_PARENT	
858548	858552	IS_AST_PARENT	
858547	858548	IS_AST_PARENT	
858505	858547	IS_AST_PARENT	
858555	858556	IS_AST_PARENT	
858555	858557	IS_AST_PARENT	
858554	858555	IS_AST_PARENT	
858559	858560	IS_AST_PARENT	
858558	858559	IS_AST_PARENT	
858562	858563	IS_AST_PARENT	
858561	858562	IS_AST_PARENT	
858565	858566	IS_AST_PARENT	
858564	858565	IS_AST_PARENT	
858561	858564	IS_AST_PARENT	
858558	858561	IS_AST_PARENT	
858558	858567	IS_AST_PARENT	
858554	858558	IS_AST_PARENT	
858553	858554	IS_AST_PARENT	
858505	858553	IS_AST_PARENT	
858570	858571	IS_AST_PARENT	
858570	858572	IS_AST_PARENT	
858569	858570	IS_AST_PARENT	
858568	858569	IS_AST_PARENT	
858575	858576	IS_AST_PARENT	
858575	858577	IS_AST_PARENT	
858574	858575	IS_AST_PARENT	
858579	858580	IS_AST_PARENT	
858578	858579	IS_AST_PARENT	
858583	858584	IS_AST_PARENT	
858583	858585	IS_AST_PARENT	
858582	858583	IS_AST_PARENT	
858581	858582	IS_AST_PARENT	
858578	858581	IS_AST_PARENT	
858574	858578	IS_AST_PARENT	
858573	858574	IS_AST_PARENT	
858568	858573	IS_AST_PARENT	
858505	858568	IS_AST_PARENT	
858588	858589	IS_AST_PARENT	
858588	858590	IS_AST_PARENT	
858587	858588	IS_AST_PARENT	
858592	858593	IS_AST_PARENT	
858591	858592	IS_AST_PARENT	
858596	858597	IS_AST_PARENT	
858596	858598	IS_AST_PARENT	
858595	858596	IS_AST_PARENT	
858594	858595	IS_AST_PARENT	
858591	858594	IS_AST_PARENT	
858587	858591	IS_AST_PARENT	
858586	858587	IS_AST_PARENT	
858505	858586	IS_AST_PARENT	
858601	858602	IS_AST_PARENT	
858601	858603	IS_AST_PARENT	
858600	858601	IS_AST_PARENT	
858599	858600	IS_AST_PARENT	
858607	858608	IS_AST_PARENT	
858607	858609	IS_AST_PARENT	
858606	858607	IS_AST_PARENT	
858611	858612	IS_AST_PARENT	
858610	858611	IS_AST_PARENT	
858616	858617	IS_AST_PARENT	
858616	858618	IS_AST_PARENT	
858615	858616	IS_AST_PARENT	
858619	858620	IS_AST_PARENT	
858619	858621	IS_AST_PARENT	
858615	858619	IS_AST_PARENT	
858614	858615	IS_AST_PARENT	
858613	858614	IS_AST_PARENT	
858610	858613	IS_AST_PARENT	
858606	858610	IS_AST_PARENT	
858605	858606	IS_AST_PARENT	
858604	858605	IS_AST_PARENT	
858624	858625	IS_AST_PARENT	
858623	858624	IS_AST_PARENT	
858628	858629	IS_AST_PARENT	
858628	858630	IS_AST_PARENT	
858627	858628	IS_AST_PARENT	
858626	858627	IS_AST_PARENT	
858632	858633	IS_AST_PARENT	
858632	858634	IS_AST_PARENT	
858631	858632	IS_AST_PARENT	
858626	858631	IS_AST_PARENT	
858637	858638	IS_AST_PARENT	
858637	858639	IS_AST_PARENT	
858636	858637	IS_AST_PARENT	
858640	858641	IS_AST_PARENT	
858640	858642	IS_AST_PARENT	
858636	858640	IS_AST_PARENT	
858635	858636	IS_AST_PARENT	
858626	858635	IS_AST_PARENT	
858623	858626	IS_AST_PARENT	
858622	858623	IS_AST_PARENT	
858604	858622	IS_AST_PARENT	
858645	858646	IS_AST_PARENT	
858645	858647	IS_AST_PARENT	
858644	858645	IS_AST_PARENT	
858649	858650	IS_AST_PARENT	
858648	858649	IS_AST_PARENT	
858654	858655	IS_AST_PARENT	
858654	858656	IS_AST_PARENT	
858653	858654	IS_AST_PARENT	
858657	858658	IS_AST_PARENT	
858657	858659	IS_AST_PARENT	
858653	858657	IS_AST_PARENT	
858652	858653	IS_AST_PARENT	
858651	858652	IS_AST_PARENT	
858648	858651	IS_AST_PARENT	
858644	858648	IS_AST_PARENT	
858643	858644	IS_AST_PARENT	
858604	858643	IS_AST_PARENT	
858599	858604	IS_AST_PARENT	
858505	858599	IS_AST_PARENT	
858662	858663	IS_AST_PARENT	
858662	858664	IS_AST_PARENT	
858661	858662	IS_AST_PARENT	
858666	858667	IS_AST_PARENT	
858665	858666	IS_AST_PARENT	
858670	858671	IS_AST_PARENT	
858670	858672	IS_AST_PARENT	
858669	858670	IS_AST_PARENT	
858668	858669	IS_AST_PARENT	
858665	858668	IS_AST_PARENT	
858661	858665	IS_AST_PARENT	
858660	858661	IS_AST_PARENT	
858505	858660	IS_AST_PARENT	
858675	858676	IS_AST_PARENT	
858675	858677	IS_AST_PARENT	
858674	858675	IS_AST_PARENT	
858673	858674	IS_AST_PARENT	
858681	858682	IS_AST_PARENT	
858681	858683	IS_AST_PARENT	
858680	858681	IS_AST_PARENT	
858685	858686	IS_AST_PARENT	
858684	858685	IS_AST_PARENT	
858690	858691	IS_AST_PARENT	
858690	858692	IS_AST_PARENT	
858689	858690	IS_AST_PARENT	
858693	858694	IS_AST_PARENT	
