command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8953050	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_enable_msi_1.c								
ANR	8953051	Function	vfio_enable_msi	1:0:0:2633							
ANR	8953052	FunctionDef	vfio_enable_msi (VFIODevice * vdev)		8953051	0					
ANR	8953053	CompoundStatement		3:0:47:2633	8953051	0					
ANR	8953054	IdentifierDeclStatement	"int ret , i ;"	5:4:54:64	8953051	0	True				
ANR	8953055	IdentifierDecl	ret		8953051	0					
ANR	8953056	IdentifierDeclType	int		8953051	0					
ANR	8953057	Identifier	ret		8953051	1					
ANR	8953058	IdentifierDecl	i		8953051	1					
ANR	8953059	IdentifierDeclType	int		8953051	0					
ANR	8953060	Identifier	i		8953051	1					
ANR	8953061	ExpressionStatement	vfio_disable_interrupts ( vdev )	9:4:73:102	8953051	1	True				
ANR	8953062	CallExpression	vfio_disable_interrupts ( vdev )		8953051	0					
ANR	8953063	Callee	vfio_disable_interrupts		8953051	0					
ANR	8953064	Identifier	vfio_disable_interrupts		8953051	0					
ANR	8953065	ArgumentList	vdev		8953051	1					
ANR	8953066	Argument	vdev		8953051	0					
ANR	8953067	Identifier	vdev		8953051	0					
ANR	8953068	ExpressionStatement	vdev -> nr_vectors = msi_nr_vectors_allocated ( & vdev -> pdev )	13:4:111:167	8953051	2	True				
ANR	8953069	AssignmentExpression	vdev -> nr_vectors = msi_nr_vectors_allocated ( & vdev -> pdev )		8953051	0		=			
ANR	8953070	PtrMemberAccess	vdev -> nr_vectors		8953051	0					
ANR	8953071	Identifier	vdev		8953051	0					
ANR	8953072	Identifier	nr_vectors		8953051	1					
ANR	8953073	CallExpression	msi_nr_vectors_allocated ( & vdev -> pdev )		8953051	1					
ANR	8953074	Callee	msi_nr_vectors_allocated		8953051	0					
ANR	8953075	Identifier	msi_nr_vectors_allocated		8953051	0					
ANR	8953076	ArgumentList	& vdev -> pdev		8953051	1					
ANR	8953077	Argument	& vdev -> pdev		8953051	0					
ANR	8953078	UnaryOperationExpression	& vdev -> pdev		8953051	0					
ANR	8953079	UnaryOperator	&		8953051	0					
ANR	8953080	PtrMemberAccess	vdev -> pdev		8953051	1					
ANR	8953081	Identifier	vdev		8953051	0					
ANR	8953082	Identifier	pdev		8953051	1					
ANR	8953083	Label	retry :	15:0:170:175	8953051	3	True				
ANR	8953084	Identifier	retry		8953051	0					
ANR	8953085	ExpressionStatement	vdev -> msi_vectors = g_malloc0 ( vdev -> nr_vectors * sizeof ( VFIOMSIVector ) )	17:4:182:253	8953051	4	True				
ANR	8953086	AssignmentExpression	vdev -> msi_vectors = g_malloc0 ( vdev -> nr_vectors * sizeof ( VFIOMSIVector ) )		8953051	0		=			
ANR	8953087	PtrMemberAccess	vdev -> msi_vectors		8953051	0					
ANR	8953088	Identifier	vdev		8953051	0					
ANR	8953089	Identifier	msi_vectors		8953051	1					
ANR	8953090	CallExpression	g_malloc0 ( vdev -> nr_vectors * sizeof ( VFIOMSIVector ) )		8953051	1					
ANR	8953091	Callee	g_malloc0		8953051	0					
ANR	8953092	Identifier	g_malloc0		8953051	0					
ANR	8953093	ArgumentList	vdev -> nr_vectors * sizeof ( VFIOMSIVector )		8953051	1					
ANR	8953094	Argument	vdev -> nr_vectors * sizeof ( VFIOMSIVector )		8953051	0					
ANR	8953095	MultiplicativeExpression	vdev -> nr_vectors * sizeof ( VFIOMSIVector )		8953051	0		*			
ANR	8953096	PtrMemberAccess	vdev -> nr_vectors		8953051	0					
ANR	8953097	Identifier	vdev		8953051	0					
ANR	8953098	Identifier	nr_vectors		8953051	1					
ANR	8953099	SizeofExpression	sizeof ( VFIOMSIVector )		8953051	1					
ANR	8953100	Sizeof	sizeof		8953051	0					
ANR	8953101	SizeofOperand	VFIOMSIVector		8953051	1					
ANR	8953102	ForStatement	for ( i = 0 ; i < vdev -> nr_vectors ; i ++ )		8953051	5					
ANR	8953103	ForInit	i = 0 ;	21:9:267:272	8953051	0	True				
ANR	8953104	AssignmentExpression	i = 0		8953051	0		=			
ANR	8953105	Identifier	i		8953051	0					
ANR	8953106	PrimaryExpression	0		8953051	1					
ANR	8953107	Condition	i < vdev -> nr_vectors	21:16:274:293	8953051	1	True				
ANR	8953108	RelationalExpression	i < vdev -> nr_vectors		8953051	0		<			
ANR	8953109	Identifier	i		8953051	0					
ANR	8953110	PtrMemberAccess	vdev -> nr_vectors		8953051	1					
ANR	8953111	Identifier	vdev		8953051	0					
ANR	8953112	Identifier	nr_vectors		8953051	1					
ANR	8953113	PostIncDecOperationExpression	i ++	21:38:296:298	8953051	2	True				
ANR	8953114	Identifier	i		8953051	0					
ANR	8953115	IncDec	++		8953051	1					
ANR	8953116	CompoundStatement		21:8:264:309	8953051	3					
ANR	8953117	IdentifierDeclStatement	VFIOMSIVector * vector = & vdev -> msi_vectors [ i ] ;	23:8:312:357	8953051	0	True				
ANR	8953118	IdentifierDecl	* vector = & vdev -> msi_vectors [ i ]		8953051	0					
ANR	8953119	IdentifierDeclType	VFIOMSIVector *		8953051	0					
ANR	8953120	Identifier	vector		8953051	1					
ANR	8953121	AssignmentExpression	* vector = & vdev -> msi_vectors [ i ]		8953051	2		=			
ANR	8953122	Identifier	vector		8953051	0					
ANR	8953123	UnaryOperationExpression	& vdev -> msi_vectors [ i ]		8953051	1					
ANR	8953124	UnaryOperator	&		8953051	0					
ANR	8953125	ArrayIndexing	vdev -> msi_vectors [ i ]		8953051	1					
ANR	8953126	PtrMemberAccess	vdev -> msi_vectors		8953051	0					
ANR	8953127	Identifier	vdev		8953051	0					
ANR	8953128	Identifier	msi_vectors		8953051	1					
ANR	8953129	Identifier	i		8953051	1					
ANR	8953130	ExpressionStatement	vector -> vdev = vdev	27:8:370:389	8953051	1	True				
ANR	8953131	AssignmentExpression	vector -> vdev = vdev		8953051	0		=			
ANR	8953132	PtrMemberAccess	vector -> vdev		8953051	0					
ANR	8953133	Identifier	vector		8953051	0					
ANR	8953134	Identifier	vdev		8953051	1					
ANR	8953135	Identifier	vdev		8953051	1					
ANR	8953136	ExpressionStatement	vector -> use = true	29:8:400:418	8953051	2	True				
ANR	8953137	AssignmentExpression	vector -> use = true		8953051	0		=			
ANR	8953138	PtrMemberAccess	vector -> use		8953051	0					
ANR	8953139	Identifier	vector		8953051	0					
ANR	8953140	Identifier	use		8953051	1					
ANR	8953141	Identifier	true		8953051	1					
ANR	8953142	IfStatement	"if ( event_notifier_init ( & vector -> interrupt , 0 ) )"		8953051	3					
ANR	8953143	Condition	"event_notifier_init ( & vector -> interrupt , 0 )"	33:12:435:476	8953051	0	True				
ANR	8953144	CallExpression	"event_notifier_init ( & vector -> interrupt , 0 )"		8953051	0					
ANR	8953145	Callee	event_notifier_init		8953051	0					
ANR	8953146	Identifier	event_notifier_init		8953051	0					
ANR	8953147	ArgumentList	& vector -> interrupt		8953051	1					
ANR	8953148	Argument	& vector -> interrupt		8953051	0					
ANR	8953149	UnaryOperationExpression	& vector -> interrupt		8953051	0					
ANR	8953150	UnaryOperator	&		8953051	0					
ANR	8953151	PtrMemberAccess	vector -> interrupt		8953051	1					
ANR	8953152	Identifier	vector		8953051	0					
ANR	8953153	Identifier	interrupt		8953051	1					
ANR	8953154	Argument	0		8953051	1					
ANR	8953155	PrimaryExpression	0		8953051	0					
ANR	8953156	CompoundStatement		31:56:431:431	8953051	1					
ANR	8953157	ExpressionStatement	"error_report ( ""vfio: Error: event_notifier_init failed"" )"	35:12:494:549	8953051	0	True				
ANR	8953158	CallExpression	"error_report ( ""vfio: Error: event_notifier_init failed"" )"		8953051	0					
ANR	8953159	Callee	error_report		8953051	0					
ANR	8953160	Identifier	error_report		8953051	0					
ANR	8953161	ArgumentList	"""vfio: Error: event_notifier_init failed"""		8953051	1					
ANR	8953162	Argument	"""vfio: Error: event_notifier_init failed"""		8953051	0					
ANR	8953163	PrimaryExpression	"""vfio: Error: event_notifier_init failed"""		8953051	0					
ANR	8953164	ExpressionStatement	"vector -> msg = msi_get_message ( & vdev -> pdev , i )"	41:8:573:618	8953051	4	True				
ANR	8953165	AssignmentExpression	"vector -> msg = msi_get_message ( & vdev -> pdev , i )"		8953051	0		=			
ANR	8953166	PtrMemberAccess	vector -> msg		8953051	0					
ANR	8953167	Identifier	vector		8953051	0					
ANR	8953168	Identifier	msg		8953051	1					
ANR	8953169	CallExpression	"msi_get_message ( & vdev -> pdev , i )"		8953051	1					
ANR	8953170	Callee	msi_get_message		8953051	0					
ANR	8953171	Identifier	msi_get_message		8953051	0					
ANR	8953172	ArgumentList	& vdev -> pdev		8953051	1					
ANR	8953173	Argument	& vdev -> pdev		8953051	0					
ANR	8953174	UnaryOperationExpression	& vdev -> pdev		8953051	0					
ANR	8953175	UnaryOperator	&		8953051	0					
ANR	8953176	PtrMemberAccess	vdev -> pdev		8953051	1					
ANR	8953177	Identifier	vdev		8953051	0					
ANR	8953178	Identifier	pdev		8953051	1					
ANR	8953179	Argument	i		8953051	1					
ANR	8953180	Identifier	i		8953051	0					
ANR	8953181	ExpressionStatement	"vector -> virq = kvm_irqchip_add_msi_route ( kvm_state , vector -> msg )"	53:8:771:835	8953051	5	True				
ANR	8953182	AssignmentExpression	"vector -> virq = kvm_irqchip_add_msi_route ( kvm_state , vector -> msg )"		8953051	0		=			
ANR	8953183	PtrMemberAccess	vector -> virq		8953051	0					
ANR	8953184	Identifier	vector		8953051	0					
ANR	8953185	Identifier	virq		8953051	1					
ANR	8953186	CallExpression	"kvm_irqchip_add_msi_route ( kvm_state , vector -> msg )"		8953051	1					
ANR	8953187	Callee	kvm_irqchip_add_msi_route		8953051	0					
ANR	8953188	Identifier	kvm_irqchip_add_msi_route		8953051	0					
ANR	8953189	ArgumentList	kvm_state		8953051	1					
ANR	8953190	Argument	kvm_state		8953051	0					
ANR	8953191	Identifier	kvm_state		8953051	0					
ANR	8953192	Argument	vector -> msg		8953051	1					
ANR	8953193	PtrMemberAccess	vector -> msg		8953051	0					
ANR	8953194	Identifier	vector		8953051	0					
ANR	8953195	Identifier	msg		8953051	1					
