start	end	type	var
8953055	8953056	IS_AST_PARENT	
8953055	8953057	IS_AST_PARENT	
8953054	8953055	IS_AST_PARENT	
8953058	8953059	IS_AST_PARENT	
8953058	8953060	IS_AST_PARENT	
8953054	8953058	IS_AST_PARENT	
8953053	8953054	IS_AST_PARENT	
8953063	8953064	IS_AST_PARENT	
8953062	8953063	IS_AST_PARENT	
8953066	8953067	IS_AST_PARENT	
8953065	8953066	IS_AST_PARENT	
8953062	8953065	IS_AST_PARENT	
8953061	8953062	IS_AST_PARENT	
8953053	8953061	IS_AST_PARENT	
8953070	8953071	IS_AST_PARENT	
8953070	8953072	IS_AST_PARENT	
8953069	8953070	IS_AST_PARENT	
8953074	8953075	IS_AST_PARENT	
8953073	8953074	IS_AST_PARENT	
8953078	8953079	IS_AST_PARENT	
8953080	8953081	IS_AST_PARENT	
8953080	8953082	IS_AST_PARENT	
8953078	8953080	IS_AST_PARENT	
8953077	8953078	IS_AST_PARENT	
8953076	8953077	IS_AST_PARENT	
8953073	8953076	IS_AST_PARENT	
8953069	8953073	IS_AST_PARENT	
8953068	8953069	IS_AST_PARENT	
8953053	8953068	IS_AST_PARENT	
8953083	8953084	IS_AST_PARENT	
8953053	8953083	IS_AST_PARENT	
8953087	8953088	IS_AST_PARENT	
8953087	8953089	IS_AST_PARENT	
8953086	8953087	IS_AST_PARENT	
8953091	8953092	IS_AST_PARENT	
8953090	8953091	IS_AST_PARENT	
8953096	8953097	IS_AST_PARENT	
8953096	8953098	IS_AST_PARENT	
8953095	8953096	IS_AST_PARENT	
8953099	8953100	IS_AST_PARENT	
8953099	8953101	IS_AST_PARENT	
8953095	8953099	IS_AST_PARENT	
8953094	8953095	IS_AST_PARENT	
8953093	8953094	IS_AST_PARENT	
8953090	8953093	IS_AST_PARENT	
8953086	8953090	IS_AST_PARENT	
8953085	8953086	IS_AST_PARENT	
8953053	8953085	IS_AST_PARENT	
8953104	8953105	IS_AST_PARENT	
8953104	8953106	IS_AST_PARENT	
8953103	8953104	IS_AST_PARENT	
8953102	8953103	IS_AST_PARENT	
8953108	8953109	IS_AST_PARENT	
8953110	8953111	IS_AST_PARENT	
8953110	8953112	IS_AST_PARENT	
8953108	8953110	IS_AST_PARENT	
8953107	8953108	IS_AST_PARENT	
8953102	8953107	IS_AST_PARENT	
8953113	8953114	IS_AST_PARENT	
8953113	8953115	IS_AST_PARENT	
8953102	8953113	IS_AST_PARENT	
8953118	8953119	IS_AST_PARENT	
8953118	8953120	IS_AST_PARENT	
8953121	8953122	IS_AST_PARENT	
8953123	8953124	IS_AST_PARENT	
8953126	8953127	IS_AST_PARENT	
8953126	8953128	IS_AST_PARENT	
8953125	8953126	IS_AST_PARENT	
8953125	8953129	IS_AST_PARENT	
8953123	8953125	IS_AST_PARENT	
8953121	8953123	IS_AST_PARENT	
8953118	8953121	IS_AST_PARENT	
8953117	8953118	IS_AST_PARENT	
8953116	8953117	IS_AST_PARENT	
8953132	8953133	IS_AST_PARENT	
8953132	8953134	IS_AST_PARENT	
8953131	8953132	IS_AST_PARENT	
8953131	8953135	IS_AST_PARENT	
8953130	8953131	IS_AST_PARENT	
8953116	8953130	IS_AST_PARENT	
8953138	8953139	IS_AST_PARENT	
8953138	8953140	IS_AST_PARENT	
8953137	8953138	IS_AST_PARENT	
8953137	8953141	IS_AST_PARENT	
8953136	8953137	IS_AST_PARENT	
8953116	8953136	IS_AST_PARENT	
8953145	8953146	IS_AST_PARENT	
8953144	8953145	IS_AST_PARENT	
8953149	8953150	IS_AST_PARENT	
8953151	8953152	IS_AST_PARENT	
8953151	8953153	IS_AST_PARENT	
8953149	8953151	IS_AST_PARENT	
8953148	8953149	IS_AST_PARENT	
8953147	8953148	IS_AST_PARENT	
8953154	8953155	IS_AST_PARENT	
8953147	8953154	IS_AST_PARENT	
8953144	8953147	IS_AST_PARENT	
8953143	8953144	IS_AST_PARENT	
8953142	8953143	IS_AST_PARENT	
8953159	8953160	IS_AST_PARENT	
8953158	8953159	IS_AST_PARENT	
8953162	8953163	IS_AST_PARENT	
8953161	8953162	IS_AST_PARENT	
8953158	8953161	IS_AST_PARENT	
8953157	8953158	IS_AST_PARENT	
8953156	8953157	IS_AST_PARENT	
8953142	8953156	IS_AST_PARENT	
8953116	8953142	IS_AST_PARENT	
8953166	8953167	IS_AST_PARENT	
8953166	8953168	IS_AST_PARENT	
8953165	8953166	IS_AST_PARENT	
8953170	8953171	IS_AST_PARENT	
8953169	8953170	IS_AST_PARENT	
8953174	8953175	IS_AST_PARENT	
8953176	8953177	IS_AST_PARENT	
8953176	8953178	IS_AST_PARENT	
8953174	8953176	IS_AST_PARENT	
8953173	8953174	IS_AST_PARENT	
8953172	8953173	IS_AST_PARENT	
8953179	8953180	IS_AST_PARENT	
8953172	8953179	IS_AST_PARENT	
8953169	8953172	IS_AST_PARENT	
8953165	8953169	IS_AST_PARENT	
8953164	8953165	IS_AST_PARENT	
8953116	8953164	IS_AST_PARENT	
