command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6980567	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_file_reset_rate_limit_1.c								
ANR	6980568	Function	qemu_file_reset_rate_limit	1:0:0:73							
ANR	6980569	FunctionDef	qemu_file_reset_rate_limit (QEMUFile * f)		6980568	0					
ANR	6980570	CompoundStatement		3:0:46:73	6980568	0					
ANR	6980571	ExpressionStatement	f -> bytes_xfer = 0	5:4:53:70	6980568	0	True				
ANR	6980572	AssignmentExpression	f -> bytes_xfer = 0		6980568	0		=			
ANR	6980573	PtrMemberAccess	f -> bytes_xfer		6980568	0					
ANR	6980574	Identifier	f		6980568	0					
ANR	6980575	Identifier	bytes_xfer		6980568	1					
ANR	6980576	PrimaryExpression	0		6980568	1					
ANR	6980577	ReturnType	void		6980568	1					
ANR	6980578	Identifier	qemu_file_reset_rate_limit		6980568	2					
ANR	6980579	ParameterList	QEMUFile * f		6980568	3					
ANR	6980580	Parameter	QEMUFile * f	1:32:32:42	6980568	0	True				
ANR	6980581	ParameterType	QEMUFile *		6980568	0					
ANR	6980582	Identifier	f		6980568	1					
ANR	6980583	CFGEntryNode	ENTRY		6980568		True				
ANR	6980584	CFGExitNode	EXIT		6980568		True				
ANR	6980585	Symbol	* f		6980568						
ANR	6980586	Symbol	f		6980568						
ANR	6980587	Symbol	f -> bytes_xfer		6980568						
