command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6994999	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_kvm_eat_signal_1.c								
ANR	6995000	Function	qemu_kvm_eat_signal	1:0:0:589							
ANR	6995001	FunctionDef	"qemu_kvm_eat_signal (CPUState * env , int timeout)"		6995000	0					
ANR	6995002	CompoundStatement		3:0:61:589	6995000	0					
ANR	6995003	IdentifierDeclStatement	struct timespec ts ;	5:4:68:86	6995000	0	True				
ANR	6995004	IdentifierDecl	ts		6995000	0					
ANR	6995005	IdentifierDeclType	struct timespec		6995000	0					
ANR	6995006	Identifier	ts		6995000	1					
ANR	6995007	IdentifierDeclStatement	"int r , e ;"	7:4:93:101	6995000	1	True				
ANR	6995008	IdentifierDecl	r		6995000	0					
ANR	6995009	IdentifierDeclType	int		6995000	0					
ANR	6995010	Identifier	r		6995000	1					
ANR	6995011	IdentifierDecl	e		6995000	1					
ANR	6995012	IdentifierDeclType	int		6995000	0					
ANR	6995013	Identifier	e		6995000	1					
ANR	6995014	IdentifierDeclStatement	siginfo_t siginfo ;	9:4:108:125	6995000	2	True				
ANR	6995015	IdentifierDecl	siginfo		6995000	0					
ANR	6995016	IdentifierDeclType	siginfo_t		6995000	0					
ANR	6995017	Identifier	siginfo		6995000	1					
ANR	6995018	IdentifierDeclStatement	sigset_t waitset ;	11:4:132:148	6995000	3	True				
ANR	6995019	IdentifierDecl	waitset		6995000	0					
ANR	6995020	IdentifierDeclType	sigset_t		6995000	0					
ANR	6995021	Identifier	waitset		6995000	1					
ANR	6995022	ExpressionStatement	ts . tv_sec = timeout / 1000	15:4:157:183	6995000	4	True				
ANR	6995023	AssignmentExpression	ts . tv_sec = timeout / 1000		6995000	0		=			
ANR	6995024	MemberAccess	ts . tv_sec		6995000	0					
ANR	6995025	Identifier	ts		6995000	0					
ANR	6995026	Identifier	tv_sec		6995000	1					
ANR	6995027	MultiplicativeExpression	timeout / 1000		6995000	1		/			
ANR	6995028	Identifier	timeout		6995000	0					
ANR	6995029	PrimaryExpression	1000		6995000	1					
ANR	6995030	ExpressionStatement	ts . tv_nsec = ( timeout % 1000 ) * 1000000	17:4:190:229	6995000	5	True				
ANR	6995031	AssignmentExpression	ts . tv_nsec = ( timeout % 1000 ) * 1000000		6995000	0		=			
ANR	6995032	MemberAccess	ts . tv_nsec		6995000	0					
ANR	6995033	Identifier	ts		6995000	0					
ANR	6995034	Identifier	tv_nsec		6995000	1					
ANR	6995035	MultiplicativeExpression	( timeout % 1000 ) * 1000000		6995000	1		*			
ANR	6995036	MultiplicativeExpression	timeout % 1000		6995000	0		%			
ANR	6995037	Identifier	timeout		6995000	0					
ANR	6995038	PrimaryExpression	1000		6995000	1					
ANR	6995039	PrimaryExpression	1000000		6995000	1					
ANR	6995040	ExpressionStatement	sigemptyset ( & waitset )	21:4:238:259	6995000	6	True				
ANR	6995041	CallExpression	sigemptyset ( & waitset )		6995000	0					
ANR	6995042	Callee	sigemptyset		6995000	0					
ANR	6995043	Identifier	sigemptyset		6995000	0					
ANR	6995044	ArgumentList	& waitset		6995000	1					
ANR	6995045	Argument	& waitset		6995000	0					
ANR	6995046	UnaryOperationExpression	& waitset		6995000	0					
ANR	6995047	UnaryOperator	&		6995000	0					
ANR	6995048	Identifier	waitset		6995000	1					
ANR	6995049	ExpressionStatement	"sigaddset ( & waitset , SIG_IPI )"	23:4:266:294	6995000	7	True				
ANR	6995050	CallExpression	"sigaddset ( & waitset , SIG_IPI )"		6995000	0					
ANR	6995051	Callee	sigaddset		6995000	0					
ANR	6995052	Identifier	sigaddset		6995000	0					
ANR	6995053	ArgumentList	& waitset		6995000	1					
ANR	6995054	Argument	& waitset		6995000	0					
