start	end	type	var
6818956	6818957	IS_AST_PARENT	
6818956	6818958	IS_AST_PARENT	
6818955	6818956	IS_AST_PARENT	
6818954	6818955	IS_AST_PARENT	
6818960	6818961	IS_AST_PARENT	
6818960	6818962	IS_AST_PARENT	
6818959	6818960	IS_AST_PARENT	
6818954	6818959	IS_AST_PARENT	
6818964	6818965	IS_AST_PARENT	
6818964	6818966	IS_AST_PARENT	
6818964	6818967	IS_AST_PARENT	
6818963	6818964	IS_AST_PARENT	
6818954	6818963	IS_AST_PARENT	
6818969	6818970	IS_AST_PARENT	
6818969	6818971	IS_AST_PARENT	
6818968	6818969	IS_AST_PARENT	
6818972	6818973	IS_AST_PARENT	
6818972	6818974	IS_AST_PARENT	
6818968	6818972	IS_AST_PARENT	
6818954	6818968	IS_AST_PARENT	
6818978	6818979	IS_AST_PARENT	
6818978	6818980	IS_AST_PARENT	
6818977	6818978	IS_AST_PARENT	
6818977	6818981	IS_AST_PARENT	
6818976	6818977	IS_AST_PARENT	
6818975	6818976	IS_AST_PARENT	
6818984	6818985	IS_AST_PARENT	
6818987	6818988	IS_AST_PARENT	
6818986	6818987	IS_AST_PARENT	
6818986	6818989	IS_AST_PARENT	
6818984	6818986	IS_AST_PARENT	
6818983	6818984	IS_AST_PARENT	
6818982	6818983	IS_AST_PARENT	
6818991	6818992	IS_AST_PARENT	
6818991	6818993	IS_AST_PARENT	
6818990	6818991	IS_AST_PARENT	
6818982	6818990	IS_AST_PARENT	
6818975	6818982	IS_AST_PARENT	
6819000	6819001	IS_AST_PARENT	
6818999	6819000	IS_AST_PARENT	
6819003	6819004	IS_AST_PARENT	
6819002	6819003	IS_AST_PARENT	
6819005	6819006	IS_AST_PARENT	
6819002	6819005	IS_AST_PARENT	
6819007	6819008	IS_AST_PARENT	
6819002	6819007	IS_AST_PARENT	
6819010	6819011	IS_AST_PARENT	
6819010	6819012	IS_AST_PARENT	
6819009	6819010	IS_AST_PARENT	
6819002	6819009	IS_AST_PARENT	
6818999	6819002	IS_AST_PARENT	
6818998	6818999	IS_AST_PARENT	
6818998	6819013	IS_AST_PARENT	
6818997	6818998	IS_AST_PARENT	
6818996	6818997	IS_AST_PARENT	
6819017	6819018	IS_AST_PARENT	
6819016	6819017	IS_AST_PARENT	
6819021	6819022	IS_AST_PARENT	
6819023	6819024	IS_AST_PARENT	
6819023	6819025	IS_AST_PARENT	
6819021	6819023	IS_AST_PARENT	
6819020	6819021	IS_AST_PARENT	
6819019	6819020	IS_AST_PARENT	
6819016	6819019	IS_AST_PARENT	
6819015	6819016	IS_AST_PARENT	
6819014	6819015	IS_AST_PARENT	
6819028	6819029	IS_AST_PARENT	
6819028	6819030	IS_AST_PARENT	
6819027	6819028	IS_AST_PARENT	
6819031	6819032	IS_AST_PARENT	
6819031	6819033	IS_AST_PARENT	
6819027	6819031	IS_AST_PARENT	
6819026	6819027	IS_AST_PARENT	
6819014	6819026	IS_AST_PARENT	
6818996	6819014	IS_AST_PARENT	
6818995	6818996	IS_AST_PARENT	
6819035	6819036	IS_AST_PARENT	
6819038	6819039	IS_AST_PARENT	
6819037	6819038	IS_AST_PARENT	
6819043	6819044	IS_AST_PARENT	
6819042	6819043	IS_AST_PARENT	
6819042	6819045	IS_AST_PARENT	
6819041	6819042	IS_AST_PARENT	
6819040	6819041	IS_AST_PARENT	
6819046	6819047	IS_AST_PARENT	
6819040	6819046	IS_AST_PARENT	
6819048	6819049	IS_AST_PARENT	
6819040	6819048	IS_AST_PARENT	
6819037	6819040	IS_AST_PARENT	
6819035	6819037	IS_AST_PARENT	
6819034	6819035	IS_AST_PARENT	
6818995	6819034	IS_AST_PARENT	
6819052	6819053	IS_AST_PARENT	
6819052	6819054	IS_AST_PARENT	
6819051	6819052	IS_AST_PARENT	
6819050	6819051	IS_AST_PARENT	
6819058	6819059	IS_AST_PARENT	
6819057	6819058	IS_AST_PARENT	
6819061	6819062	IS_AST_PARENT	
6819060	6819061	IS_AST_PARENT	
6819063	6819064	IS_AST_PARENT	
6819060	6819063	IS_AST_PARENT	
6819057	6819060	IS_AST_PARENT	
6819056	6819057	IS_AST_PARENT	
6819055	6819056	IS_AST_PARENT	
6819065	6819066	IS_AST_PARENT	
6819055	6819065	IS_AST_PARENT	
6819050	6819055	IS_AST_PARENT	
6819071	6819072	IS_AST_PARENT	
6819070	6819071	IS_AST_PARENT	
6819074	6819075	IS_AST_PARENT	
6819073	6819074	IS_AST_PARENT	
6819070	6819073	IS_AST_PARENT	
6819069	6819070	IS_AST_PARENT	
6819068	6819069	IS_AST_PARENT	
6819079	6819080	IS_AST_PARENT	
6819078	6819079	IS_AST_PARENT	
6819082	6819083	IS_AST_PARENT	
6819081	6819082	IS_AST_PARENT	
6819084	6819085	IS_AST_PARENT	
6819081	6819084	IS_AST_PARENT	
6819086	6819087	IS_AST_PARENT	
6819081	6819086	IS_AST_PARENT	
6819078	6819081	IS_AST_PARENT	
6819077	6819078	IS_AST_PARENT	
6819076	6819077	IS_AST_PARENT	
6819088	6819089	IS_AST_PARENT	
6819076	6819088	IS_AST_PARENT	
6819068	6819076	IS_AST_PARENT	
6819067	6819068	IS_AST_PARENT	
6819050	6819067	IS_AST_PARENT	
6818995	6819050	IS_AST_PARENT	
6819091	6819092	IS_AST_PARENT	
6819091	6819093	IS_AST_PARENT	
6819090	6819091	IS_AST_PARENT	
6818995	6819090	IS_AST_PARENT	
6818994	6818995	IS_AST_PARENT	
6818975	6818994	IS_AST_PARENT	
