start	end	type	var
6627421	6627422	IS_AST_PARENT	
6627421	6627423	IS_AST_PARENT	
6627420	6627421	IS_AST_PARENT	
6627424	6627425	IS_AST_PARENT	
6627424	6627426	IS_AST_PARENT	
6627420	6627424	IS_AST_PARENT	
6627419	6627420	IS_AST_PARENT	
6627418	6627419	IS_AST_PARENT	
6627417	6627418	IS_AST_PARENT	
6627417	6627427	IS_AST_PARENT	
6627417	6627428	IS_AST_PARENT	
6627430	6627431	IS_AST_PARENT	
6627430	6627432	IS_AST_PARENT	
6627429	6627430	IS_AST_PARENT	
6627417	6627429	IS_AST_PARENT	
6627433	6627430	FLOWS_TO	
6627430	6627419	FLOWS_TO	
6627419	6627434	FLOWS_TO	
6627419	6627435	DEF	
6627420	6627435	DEF	
6627419	6627436	DEF	
6627420	6627436	DEF	
6627430	6627437	DEF	
6627419	6627437	USE	
6627421	6627437	USE	
6627419	6627434	REACHES	* env
6627430	6627419	REACHES	env
6627433	6627430	CONTROLS	
6627433	6627419	CONTROLS	
6627419	6627434	DOM	
6627433	6627433	DOM	
6627433	6627430	DOM	
6627430	6627419	DOM	
6627434	6627434	POST_DOM	
6627430	6627433	POST_DOM	
6627434	6627419	POST_DOM	
6627419	6627430	POST_DOM	
6627416	6627417	IS_FUNCTION_OF_AST	
6627416	6627433	IS_FUNCTION_OF_CFG	
6627415	6627416	IS_FILE_OF	
