command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9031204	UnaryOperationExpression	& msg		9031161	0					
ANR	9031205	UnaryOperator	&		9031161	0					
ANR	9031206	Identifier	msg		9031161	1					
ANR	9031207	Argument	NULL		9031161	2					
ANR	9031208	Identifier	NULL		9031161	0					
ANR	9031209	Argument	0		9031161	3					
ANR	9031210	PrimaryExpression	0		9031161	0					
ANR	9031211	IfStatement	"if ( vhost_user_read ( dev , & msg ) < 0 )"		9031161	7					
ANR	9031212	Condition	"vhost_user_read ( dev , & msg ) < 0"	27:8:340:369	9031161	0	True				
ANR	9031213	RelationalExpression	"vhost_user_read ( dev , & msg ) < 0"		9031161	0		<			
ANR	9031214	CallExpression	"vhost_user_read ( dev , & msg )"		9031161	0					
ANR	9031215	Callee	vhost_user_read		9031161	0					
ANR	9031216	Identifier	vhost_user_read		9031161	0					
ANR	9031217	ArgumentList	dev		9031161	1					
ANR	9031218	Argument	dev		9031161	0					
ANR	9031219	Identifier	dev		9031161	0					
ANR	9031220	Argument	& msg		9031161	1					
ANR	9031221	UnaryOperationExpression	& msg		9031161	0					
ANR	9031222	UnaryOperator	&		9031161	0					
ANR	9031223	Identifier	msg		9031161	1					
ANR	9031224	PrimaryExpression	0		9031161	1					
ANR	9031225	CompoundStatement		25:40:289:289	9031161	1					
ANR	9031226	ReturnStatement	return 0 ;	29:8:383:391	9031161	0	True				
ANR	9031227	PrimaryExpression	0		9031161	0					
ANR	9031228	IfStatement	if ( msg . request != request )		9031161	8					
ANR	9031229	Condition	msg . request != request	35:8:411:432	9031161	0	True				
ANR	9031230	EqualityExpression	msg . request != request		9031161	0		!=			
ANR	9031231	MemberAccess	msg . request		9031161	0					
ANR	9031232	Identifier	msg		9031161	0					
ANR	9031233	Identifier	request		9031161	1					
ANR	9031234	Identifier	request		9031161	1					
ANR	9031235	CompoundStatement		33:32:352:352	9031161	1					
ANR	9031236	ExpressionStatement	"error_report ( ""Received unexpected msg type. Expected %d received %d"" , request , msg . request )"	37:8:446:559	9031161	0	True				
ANR	9031237	CallExpression	"error_report ( ""Received unexpected msg type. Expected %d received %d"" , request , msg . request )"		9031161	0					
ANR	9031238	Callee	error_report		9031161	0					
ANR	9031239	Identifier	error_report		9031161	0					
ANR	9031240	ArgumentList	"""Received unexpected msg type. Expected %d received %d"""		9031161	1					
ANR	9031241	Argument	"""Received unexpected msg type. Expected %d received %d"""		9031161	0					
ANR	9031242	PrimaryExpression	"""Received unexpected msg type. Expected %d received %d"""		9031161	0					
ANR	9031243	Argument	request		9031161	1					
ANR	9031244	Identifier	request		9031161	0					
ANR	9031245	Argument	msg . request		9031161	2					
ANR	9031246	MemberAccess	msg . request		9031161	0					
ANR	9031247	Identifier	msg		9031161	0					
ANR	9031248	Identifier	request		9031161	1					
ANR	9031249	ReturnStatement	return - 1 ;	41:8:570:579	9031161	1	True				
ANR	9031250	UnaryOperationExpression	- 1		9031161	0					
ANR	9031251	UnaryOperator	-		9031161	0					
ANR	9031252	PrimaryExpression	1		9031161	1					
ANR	9031253	IfStatement	if ( msg . size != sizeof ( m . u64 ) )		9031161	9					
ANR	9031254	Condition	msg . size != sizeof ( m . u64 )	47:8:599:623	9031161	0	True				
ANR	9031255	EqualityExpression	msg . size != sizeof ( m . u64 )		9031161	0		!=			
ANR	9031256	MemberAccess	msg . size		9031161	0					
ANR	9031257	Identifier	msg		9031161	0					
ANR	9031258	Identifier	size		9031161	1					
ANR	9031259	SizeofExpression	sizeof ( m . u64 )		9031161	1					
ANR	9031260	Sizeof	sizeof		9031161	0					
ANR	9031261	MemberAccess	m . u64		9031161	1					
ANR	9031262	Identifier	m		9031161	0					
ANR	9031263	Identifier	u64		9031161	1					
ANR	9031264	CompoundStatement		45:35:543:543	9031161	1					
ANR	9031265	ExpressionStatement	"error_report ( ""Received bad msg size."" )"	49:8:637:675	9031161	0	True				
ANR	9031266	CallExpression	"error_report ( ""Received bad msg size."" )"		9031161	0					
ANR	9031267	Callee	error_report		9031161	0					
ANR	9031268	Identifier	error_report		9031161	0					
ANR	9031269	ArgumentList	"""Received bad msg size."""		9031161	1					
ANR	9031270	Argument	"""Received bad msg size."""		9031161	0					
ANR	9031271	PrimaryExpression	"""Received bad msg size."""		9031161	0					
ANR	9031272	ReturnStatement	return - 1 ;	51:8:686:695	9031161	1	True				
ANR	9031273	UnaryOperationExpression	- 1		9031161	0					
ANR	9031274	UnaryOperator	-		9031161	0					
ANR	9031275	PrimaryExpression	1		9031161	1					
ANR	9031276	ExpressionStatement	* u64 = msg . u64	57:4:711:725	9031161	10	True				
ANR	9031277	AssignmentExpression	* u64 = msg . u64		9031161	0		=			
ANR	9031278	UnaryOperationExpression	* u64		9031161	0					
ANR	9031279	UnaryOperator	*		9031161	0					
ANR	9031280	Identifier	u64		9031161	1					
ANR	9031281	MemberAccess	msg . u64		9031161	1					
ANR	9031282	Identifier	msg		9031161	0					
ANR	9031283	Identifier	u64		9031161	1					
ANR	9031284	ReturnStatement	return 0 ;	61:4:734:742	9031161	11	True				
ANR	9031285	PrimaryExpression	0		9031161	0					
ANR	9031286	ReturnType	static int		9031161	1					
ANR	9031287	Identifier	vhost_user_get_u64		9031161	2					
ANR	9031288	ParameterList	"struct vhost_dev * dev , int request , uint64_t * u64"		9031161	3					
ANR	9031289	Parameter	struct vhost_dev * dev	1:30:30:50	9031161	0	True				
ANR	9031290	ParameterType	struct vhost_dev *		9031161	0					
ANR	9031291	Identifier	dev		9031161	1					
ANR	9031292	Parameter	int request	1:53:53:63	9031161	1	True				
ANR	9031293	ParameterType	int		9031161	0					
ANR	9031294	Identifier	request		9031161	1					
ANR	9031295	Parameter	uint64_t * u64	1:66:66:78	9031161	2	True				
ANR	9031296	ParameterType	uint64_t *		9031161	0					
ANR	9031297	Identifier	u64		9031161	1					
ANR	9031298	CFGEntryNode	ENTRY		9031161		True				
ANR	9031299	CFGExitNode	EXIT		9031161		True				
ANR	9031300	Symbol	* dev		9031161						
ANR	9031301	Symbol	& msg		9031161						
ANR	9031302	Symbol	msg		9031161						
ANR	9031303	Symbol	request		9031161						
ANR	9031304	Symbol	NULL		9031161						
ANR	9031305	Symbol	msg . size		9031161						
ANR	9031306	Symbol	m		9031161						
ANR	9031307	Symbol	dev -> vq_index		9031161						
ANR	9031308	Symbol	u64		9031161						
ANR	9031309	Symbol	dev		9031161						
ANR	9031310	Symbol	m . u64		9031161						
ANR	9031311	Symbol	msg . request		9031161						
ANR	9031312	Symbol	vhost_user_one_time_request		9031161						
ANR	9031313	Symbol	msg . u64		9031161						
ANR	9031314	Symbol	* u64		9031161						
ANR	9031315	Symbol	vhost_user_read		9031161						
