command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8621272	File	/home/p4ultr4n/workplace/ReVeal/raw_code/uninit_1.c								
ANR	8621273	Function	uninit	1:0:0:717							
ANR	8621274	FunctionDef	uninit (AVFilterContext * ctx)		8621273	0					
ANR	8621275	CompoundStatement		3:0:50:717	8621273	0					
ANR	8621276	IdentifierDeclStatement	DynamicAudioNormalizerContext * s = ctx -> priv ;	5:4:57:101	8621273	0	True				
ANR	8621277	IdentifierDecl	* s = ctx -> priv		8621273	0					
ANR	8621278	IdentifierDeclType	DynamicAudioNormalizerContext *		8621273	0					
ANR	8621279	Identifier	s		8621273	1					
ANR	8621280	AssignmentExpression	* s = ctx -> priv		8621273	2		=			
ANR	8621281	Identifier	s		8621273	0					
ANR	8621282	PtrMemberAccess	ctx -> priv		8621273	1					
ANR	8621283	Identifier	ctx		8621273	0					
ANR	8621284	Identifier	priv		8621273	1					
ANR	8621285	IdentifierDeclStatement	int c ;	7:4:108:113	8621273	1	True				
ANR	8621286	IdentifierDecl	c		8621273	0					
ANR	8621287	IdentifierDeclType	int		8621273	0					
ANR	8621288	Identifier	c		8621273	1					
ANR	8621289	ExpressionStatement	av_freep ( & s -> prev_amplification_factor )	11:4:122:161	8621273	2	True				
ANR	8621290	CallExpression	av_freep ( & s -> prev_amplification_factor )		8621273	0					
ANR	8621291	Callee	av_freep		8621273	0					
ANR	8621292	Identifier	av_freep		8621273	0					
ANR	8621293	ArgumentList	& s -> prev_amplification_factor		8621273	1					
ANR	8621294	Argument	& s -> prev_amplification_factor		8621273	0					
ANR	8621295	UnaryOperationExpression	& s -> prev_amplification_factor		8621273	0					
ANR	8621296	UnaryOperator	&		8621273	0					
ANR	8621297	PtrMemberAccess	s -> prev_amplification_factor		8621273	1					
ANR	8621298	Identifier	s		8621273	0					
ANR	8621299	Identifier	prev_amplification_factor		8621273	1					
ANR	8621300	ExpressionStatement	av_freep ( & s -> dc_correction_value )	13:4:168:201	8621273	3	True				
ANR	8621301	CallExpression	av_freep ( & s -> dc_correction_value )		8621273	0					
ANR	8621302	Callee	av_freep		8621273	0					
ANR	8621303	Identifier	av_freep		8621273	0					
ANR	8621304	ArgumentList	& s -> dc_correction_value		8621273	1					
ANR	8621305	Argument	& s -> dc_correction_value		8621273	0					
ANR	8621306	UnaryOperationExpression	& s -> dc_correction_value		8621273	0					
ANR	8621307	UnaryOperator	&		8621273	0					
ANR	8621308	PtrMemberAccess	s -> dc_correction_value		8621273	1					
ANR	8621309	Identifier	s		8621273	0					
ANR	8621310	Identifier	dc_correction_value		8621273	1					
ANR	8621311	ExpressionStatement	av_freep ( & s -> compress_threshold )	15:4:208:240	8621273	4	True				
ANR	8621312	CallExpression	av_freep ( & s -> compress_threshold )		8621273	0					
ANR	8621313	Callee	av_freep		8621273	0					
ANR	8621314	Identifier	av_freep		8621273	0					
ANR	8621315	ArgumentList	& s -> compress_threshold		8621273	1					
ANR	8621316	Argument	& s -> compress_threshold		8621273	0					
ANR	8621317	UnaryOperationExpression	& s -> compress_threshold		8621273	0					
ANR	8621318	UnaryOperator	&		8621273	0					
ANR	8621319	PtrMemberAccess	s -> compress_threshold		8621273	1					
ANR	8621320	Identifier	s		8621273	0					
ANR	8621321	Identifier	compress_threshold		8621273	1					
ANR	8621322	ExpressionStatement	av_freep ( & s -> fade_factors [ 0 ] )	17:4:247:276	8621273	5	True				
ANR	8621323	CallExpression	av_freep ( & s -> fade_factors [ 0 ] )		8621273	0					
ANR	8621324	Callee	av_freep		8621273	0					
ANR	8621325	Identifier	av_freep		8621273	0					
ANR	8621326	ArgumentList	& s -> fade_factors [ 0 ]		8621273	1					
ANR	8621327	Argument	& s -> fade_factors [ 0 ]		8621273	0					
ANR	8621328	UnaryOperationExpression	& s -> fade_factors [ 0 ]		8621273	0					
ANR	8621329	UnaryOperator	&		8621273	0					
ANR	8621330	ArrayIndexing	s -> fade_factors [ 0 ]		8621273	1					
ANR	8621331	PtrMemberAccess	s -> fade_factors		8621273	0					
ANR	8621332	Identifier	s		8621273	0					
ANR	8621333	Identifier	fade_factors		8621273	1					
ANR	8621334	PrimaryExpression	0		8621273	1					
ANR	8621335	ExpressionStatement	av_freep ( & s -> fade_factors [ 1 ] )	19:4:283:312	8621273	6	True				
ANR	8621336	CallExpression	av_freep ( & s -> fade_factors [ 1 ] )		8621273	0					
ANR	8621337	Callee	av_freep		8621273	0					
ANR	8621338	Identifier	av_freep		8621273	0					
ANR	8621339	ArgumentList	& s -> fade_factors [ 1 ]		8621273	1					
ANR	8621340	Argument	& s -> fade_factors [ 1 ]		8621273	0					
ANR	8621341	UnaryOperationExpression	& s -> fade_factors [ 1 ]		8621273	0					
ANR	8621342	UnaryOperator	&		8621273	0					
ANR	8621343	ArrayIndexing	s -> fade_factors [ 1 ]		8621273	1					
ANR	8621344	PtrMemberAccess	s -> fade_factors		8621273	0					
ANR	8621345	Identifier	s		8621273	0					
ANR	8621346	Identifier	fade_factors		8621273	1					
ANR	8621347	PrimaryExpression	1		8621273	1					
ANR	8621348	ForStatement	for ( c = 0 ; c < s -> channels ; c ++ )		8621273	7					
ANR	8621349	ForInit	c = 0 ;	23:9:326:331	8621273	0	True				
ANR	8621350	AssignmentExpression	c = 0		8621273	0		=			
ANR	8621351	Identifier	c		8621273	0					
ANR	8621352	PrimaryExpression	0		8621273	1					
ANR	8621353	Condition	c < s -> channels	23:16:333:347	8621273	1	True				
ANR	8621354	RelationalExpression	c < s -> channels		8621273	0		<			
ANR	8621355	Identifier	c		8621273	0					
ANR	8621356	PtrMemberAccess	s -> channels		8621273	1					
ANR	8621357	Identifier	s		8621273	0					
ANR	8621358	Identifier	channels		8621273	1					
ANR	8621359	PostIncDecOperationExpression	c ++	23:33:350:352	8621273	2	True				
ANR	8621360	Identifier	c		8621273	0					
ANR	8621361	IncDec	++		8621273	1					
ANR	8621362	CompoundStatement		21:38:304:304	8621273	3					
ANR	8621363	ExpressionStatement	cqueue_free ( s -> gain_history_original [ c ] )	25:8:366:406	8621273	0	True				
ANR	8621364	CallExpression	cqueue_free ( s -> gain_history_original [ c ] )		8621273	0					
ANR	8621365	Callee	cqueue_free		8621273	0					
ANR	8621366	Identifier	cqueue_free		8621273	0					
ANR	8621367	ArgumentList	s -> gain_history_original [ c ]		8621273	1					
ANR	8621368	Argument	s -> gain_history_original [ c ]		8621273	0					
ANR	8621369	ArrayIndexing	s -> gain_history_original [ c ]		8621273	0					
ANR	8621370	PtrMemberAccess	s -> gain_history_original		8621273	0					
ANR	8621371	Identifier	s		8621273	0					
ANR	8621372	Identifier	gain_history_original		8621273	1					
ANR	8621373	Identifier	c		8621273	1					
ANR	8621374	ExpressionStatement	cqueue_free ( s -> gain_history_minimum [ c ] )	27:8:417:456	8621273	1	True				
ANR	8621375	CallExpression	cqueue_free ( s -> gain_history_minimum [ c ] )		8621273	0					
ANR	8621376	Callee	cqueue_free		8621273	0					
ANR	8621377	Identifier	cqueue_free		8621273	0					
ANR	8621378	ArgumentList	s -> gain_history_minimum [ c ]		8621273	1					
ANR	8621379	Argument	s -> gain_history_minimum [ c ]		8621273	0					
ANR	8621380	ArrayIndexing	s -> gain_history_minimum [ c ]		8621273	0					
ANR	8621381	PtrMemberAccess	s -> gain_history_minimum		8621273	0					
ANR	8621382	Identifier	s		8621273	0					
ANR	8621383	Identifier	gain_history_minimum		8621273	1					
ANR	8621384	Identifier	c		8621273	1					
ANR	8621385	ExpressionStatement	cqueue_free ( s -> gain_history_smoothed [ c ] )	29:8:467:507	8621273	2	True				
ANR	8621386	CallExpression	cqueue_free ( s -> gain_history_smoothed [ c ] )		8621273	0					
ANR	8621387	Callee	cqueue_free		8621273	0					
ANR	8621388	Identifier	cqueue_free		8621273	0					
ANR	8621389	ArgumentList	s -> gain_history_smoothed [ c ]		8621273	1					
ANR	8621390	Argument	s -> gain_history_smoothed [ c ]		8621273	0					
ANR	8621391	ArrayIndexing	s -> gain_history_smoothed [ c ]		8621273	0					
ANR	8621392	PtrMemberAccess	s -> gain_history_smoothed		8621273	0					
ANR	8621393	Identifier	s		8621273	0					
ANR	8621394	Identifier	gain_history_smoothed		8621273	1					
ANR	8621395	Identifier	c		8621273	1					
ANR	8621396	ExpressionStatement	av_freep ( & s -> gain_history_original )	35:4:523:558	8621273	8	True				
ANR	8621397	CallExpression	av_freep ( & s -> gain_history_original )		8621273	0					
ANR	8621398	Callee	av_freep		8621273	0					
ANR	8621399	Identifier	av_freep		8621273	0					
ANR	8621400	ArgumentList	& s -> gain_history_original		8621273	1					
ANR	8621401	Argument	& s -> gain_history_original		8621273	0					
ANR	8621402	UnaryOperationExpression	& s -> gain_history_original		8621273	0					
ANR	8621403	UnaryOperator	&		8621273	0					
ANR	8621404	PtrMemberAccess	s -> gain_history_original		8621273	1					
ANR	8621405	Identifier	s		8621273	0					
ANR	8621406	Identifier	gain_history_original		8621273	1					
ANR	8621407	ExpressionStatement	av_freep ( & s -> gain_history_minimum )	37:4:565:599	8621273	9	True				
ANR	8621408	CallExpression	av_freep ( & s -> gain_history_minimum )		8621273	0					
ANR	8621409	Callee	av_freep		8621273	0					
ANR	8621410	Identifier	av_freep		8621273	0					
ANR	8621411	ArgumentList	& s -> gain_history_minimum		8621273	1					
ANR	8621412	Argument	& s -> gain_history_minimum		8621273	0					
ANR	8621413	UnaryOperationExpression	& s -> gain_history_minimum		8621273	0					
ANR	8621414	UnaryOperator	&		8621273	0					
ANR	8621415	PtrMemberAccess	s -> gain_history_minimum		8621273	1					
ANR	8621416	Identifier	s		8621273	0					
ANR	8621417	Identifier	gain_history_minimum		8621273	1					
ANR	8621418	ExpressionStatement	av_freep ( & s -> gain_history_smoothed )	39:4:606:641	8621273	10	True				
ANR	8621419	CallExpression	av_freep ( & s -> gain_history_smoothed )		8621273	0					
ANR	8621420	Callee	av_freep		8621273	0					
ANR	8621421	Identifier	av_freep		8621273	0					
ANR	8621422	ArgumentList	& s -> gain_history_smoothed		8621273	1					
ANR	8621423	Argument	& s -> gain_history_smoothed		8621273	0					
ANR	8621424	UnaryOperationExpression	& s -> gain_history_smoothed		8621273	0					
ANR	8621425	UnaryOperator	&		8621273	0					
ANR	8621426	PtrMemberAccess	s -> gain_history_smoothed		8621273	1					
ANR	8621427	Identifier	s		8621273	0					
ANR	8621428	Identifier	gain_history_smoothed		8621273	1					
ANR	8621429	ExpressionStatement	av_freep ( & s -> weights )	43:4:650:671	8621273	11	True				
ANR	8621430	CallExpression	av_freep ( & s -> weights )		8621273	0					
ANR	8621431	Callee	av_freep		8621273	0					
ANR	8621432	Identifier	av_freep		8621273	0					
ANR	8621433	ArgumentList	& s -> weights		8621273	1					
ANR	8621434	Argument	& s -> weights		8621273	0					
ANR	8621435	UnaryOperationExpression	& s -> weights		8621273	0					
ANR	8621436	UnaryOperator	&		8621273	0					
ANR	8621437	PtrMemberAccess	s -> weights		8621273	1					
ANR	8621438	Identifier	s		8621273	0					
ANR	8621439	Identifier	weights		8621273	1					
ANR	8621440	ExpressionStatement	ff_bufqueue_discard_all ( & s -> queue )	47:4:680:714	8621273	12	True				
ANR	8621441	CallExpression	ff_bufqueue_discard_all ( & s -> queue )		8621273	0					
ANR	8621442	Callee	ff_bufqueue_discard_all		8621273	0					
ANR	8621443	Identifier	ff_bufqueue_discard_all		8621273	0					
ANR	8621444	ArgumentList	& s -> queue		8621273	1					
ANR	8621445	Argument	& s -> queue		8621273	0					
ANR	8621446	UnaryOperationExpression	& s -> queue		8621273	0					
ANR	8621447	UnaryOperator	&		8621273	0					
ANR	8621448	PtrMemberAccess	s -> queue		8621273	1					
ANR	8621449	Identifier	s		8621273	0					
ANR	8621450	Identifier	queue		8621273	1					
ANR	8621451	ReturnType	static av_cold void		8621273	1					
ANR	8621452	Identifier	uninit		8621273	2					
ANR	8621453	ParameterList	AVFilterContext * ctx		8621273	3					
ANR	8621454	Parameter	AVFilterContext * ctx	1:27:27:46	8621273	0	True				
ANR	8621455	ParameterType	AVFilterContext *		8621273	0					
ANR	8621456	Identifier	ctx		8621273	1					
ANR	8621457	CFGEntryNode	ENTRY		8621273		True				
ANR	8621458	CFGExitNode	EXIT		8621273		True				
ANR	8621459	Symbol	& s -> gain_history_smoothed		8621273						
ANR	8621460	Symbol	c		8621273						
ANR	8621461	Symbol	ctx		8621273						
ANR	8621462	Symbol	& s -> queue		8621273						
ANR	8621463	Symbol	* s -> gain_history_minimum		8621273						
ANR	8621464	Symbol	& s -> gain_history_minimum		8621273						
ANR	8621465	Symbol	ctx -> priv		8621273						
ANR	8621466	Symbol	s -> gain_history_minimum		8621273						
ANR	8621467	Symbol	s -> fade_factors		8621273						
ANR	8621468	Symbol	s -> channels		8621273						
ANR	8621469	Symbol	* s -> gain_history_original		8621273						
ANR	8621470	Symbol	* c		8621273						
ANR	8621471	Symbol	& s -> gain_history_original		8621273						
ANR	8621472	Symbol	* ctx		8621273						
ANR	8621473	Symbol	s		8621273						
ANR	8621474	Symbol	& s -> dc_correction_value		8621273						
ANR	8621475	Symbol	s -> gain_history_original		8621273						
ANR	8621476	Symbol	* * s		8621273						
ANR	8621477	Symbol	* s -> gain_history_smoothed		8621273						
ANR	8621478	Symbol	& s -> prev_amplification_factor		8621273						
ANR	8621479	Symbol	& s -> weights		8621273						
ANR	8621480	Symbol	& s -> compress_threshold		8621273						
ANR	8621481	Symbol	* s		8621273						
ANR	8621482	Symbol	s -> gain_history_smoothed		8621273						
