command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6186126	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_uwire_write_0.c								
ANR	6186127	Function	omap_uwire_write	1:0:0:1400							
ANR	6186128	FunctionDef	"omap_uwire_write (void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size)"		6186127	0					
ANR	6186129	CompoundStatement		5:0:130:1400	6186127	0					
ANR	6186130	IdentifierDeclStatement	struct omap_uwire_s * s = ( struct omap_uwire_s * ) opaque ;	7:4:137:192	6186127	0	True				
ANR	6186131	IdentifierDecl	* s = ( struct omap_uwire_s * ) opaque		6186127	0					
ANR	6186132	IdentifierDeclType	struct omap_uwire_s *		6186127	0					
ANR	6186133	Identifier	s		6186127	1					
ANR	6186134	AssignmentExpression	* s = ( struct omap_uwire_s * ) opaque		6186127	2		=			
ANR	6186135	Identifier	s		6186127	0					
ANR	6186136	CastExpression	( struct omap_uwire_s * ) opaque		6186127	1					
ANR	6186137	CastTarget	struct omap_uwire_s *		6186127	0					
ANR	6186138	Identifier	opaque		6186127	1					
ANR	6186139	IdentifierDeclStatement	int offset = addr & OMAP_MPUI_REG_MASK ;	9:4:199:237	6186127	1	True				
ANR	6186140	IdentifierDecl	offset = addr & OMAP_MPUI_REG_MASK		6186127	0					
ANR	6186141	IdentifierDeclType	int		6186127	0					
ANR	6186142	Identifier	offset		6186127	1					
ANR	6186143	AssignmentExpression	offset = addr & OMAP_MPUI_REG_MASK		6186127	2		=			
ANR	6186144	Identifier	offset		6186127	0					
ANR	6186145	BitAndExpression	addr & OMAP_MPUI_REG_MASK		6186127	1		&			
ANR	6186146	Identifier	addr		6186127	0					
ANR	6186147	Identifier	OMAP_MPUI_REG_MASK		6186127	1					
ANR	6186148	IfStatement	if ( size != 2 )		6186127	2					
ANR	6186149	Condition	size != 2	13:8:250:258	6186127	0	True				
ANR	6186150	EqualityExpression	size != 2		6186127	0		!=			
ANR	6186151	Identifier	size		6186127	0					
ANR	6186152	PrimaryExpression	2		6186127	1					
ANR	6186153	CompoundStatement		9:19:130:130	6186127	1					
ANR	6186154	ReturnStatement	"return omap_badwidth_write16 ( opaque , addr , value ) ;"	15:8:272:321	6186127	0	True				
ANR	6186155	CallExpression	"omap_badwidth_write16 ( opaque , addr , value )"		6186127	0					
