command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5560960	File	/home/p4ultr4n/workplace/ReVeal/raw_code/monitor_find_completion_01_0.c								
ANR	5560961	Function	monitor_find_completion	1:0:0:3320							
ANR	5560962	FunctionDef	monitor_find_completion (const char * cmdline)		5560961	0					
ANR	5560963	CompoundStatement		3:0:58:3320	5560961	0					
ANR	5560964	IdentifierDeclStatement	const char * cmdname ;	5:4:65:84	5560961	0	True				
ANR	5560965	IdentifierDecl	* cmdname		5560961	0					
ANR	5560966	IdentifierDeclType	const char *		5560961	0					
ANR	5560967	Identifier	cmdname		5560961	1					
ANR	5560968	IdentifierDeclStatement	char * args [ MAX_ARGS ] ;	7:4:91:111	5560961	1	True				
ANR	5560969	IdentifierDecl	* args [ MAX_ARGS ]		5560961	0					
ANR	5560970	IdentifierDeclType	char * [ MAX_ARGS ]		5560961	0					
ANR	5560971	Identifier	args		5560961	1					
ANR	5560972	Identifier	MAX_ARGS		5560961	2					
ANR	5560973	IdentifierDeclStatement	"int nb_args , i , len ;"	9:4:118:137	5560961	2	True				
ANR	5560974	IdentifierDecl	nb_args		5560961	0					
ANR	5560975	IdentifierDeclType	int		5560961	0					
ANR	5560976	Identifier	nb_args		5560961	1					
ANR	5560977	IdentifierDecl	i		5560961	1					
ANR	5560978	IdentifierDeclType	int		5560961	0					
ANR	5560979	Identifier	i		5560961	1					
ANR	5560980	IdentifierDecl	len		5560961	2					
ANR	5560981	IdentifierDeclType	int		5560961	0					
ANR	5560982	Identifier	len		5560961	1					
ANR	5560983	IdentifierDeclStatement	"const char * ptype , * str ;"	11:4:144:167	5560961	3	True				
ANR	5560984	IdentifierDecl	* ptype		5560961	0					
ANR	5560985	IdentifierDeclType	const char *		5560961	0					
ANR	5560986	Identifier	ptype		5560961	1					
ANR	5560987	IdentifierDecl	* str		5560961	1					
ANR	5560988	IdentifierDeclType	const char *		5560961	0					
ANR	5560989	Identifier	str		5560961	1					
ANR	5560990	IdentifierDeclStatement	const mon_cmd_t * cmd ;	13:4:174:194	5560961	4	True				
ANR	5560991	IdentifierDecl	* cmd		5560961	0					
ANR	5560992	IdentifierDeclType	const mon_cmd_t *		5560961	0					
ANR	5560993	Identifier	cmd		5560961	1					
ANR	5560994	IdentifierDeclStatement	const KeyDef * key ;	15:4:201:218	5560961	5	True				
ANR	5560995	IdentifierDecl	* key		5560961	0					
ANR	5560996	IdentifierDeclType	const KeyDef *		5560961	0					
ANR	5560997	Identifier	key		5560961	1					
ANR	5560998	ExpressionStatement	"parse_cmdline ( cmdline , & nb_args , args )"	19:4:227:265	5560961	6	True				
ANR	5560999	CallExpression	"parse_cmdline ( cmdline , & nb_args , args )"		5560961	0					
ANR	5561000	Callee	parse_cmdline		5560961	0					
ANR	5561001	Identifier	parse_cmdline		5560961	0					
ANR	5561002	ArgumentList	cmdline		5560961	1					
ANR	5561003	Argument	cmdline		5560961	0					
ANR	5561004	Identifier	cmdline		5560961	0					
ANR	5561005	Argument	& nb_args		5560961	1					
ANR	5561006	UnaryOperationExpression	& nb_args		5560961	0					
ANR	5561007	UnaryOperator	&		5560961	0					
ANR	5561008	Identifier	nb_args		5560961	1					
ANR	5561009	Argument	args		5560961	2					
ANR	5561010	Identifier	args		5560961	0					
ANR	5561011	ForStatement	for ( i = 0 ; i < nb_args ; i ++ )		5560961	7					
ANR	5561012	ForInit	i = 0 ;	23:8:301:306	5560961	0	True				
ANR	5561013	AssignmentExpression	i = 0		5560961	0		=			
ANR	5561014	Identifier	i		5560961	0					
ANR	5561015	PrimaryExpression	0		5560961	1					
ANR	5561016	Condition	i < nb_args	23:15:308:318	5560961	1	True				
ANR	5561017	RelationalExpression	i < nb_args		5560961	0		<			
ANR	5561018	Identifier	i		5560961	0					
ANR	5561019	Identifier	nb_args		5560961	1					
ANR	5561020	PostIncDecOperationExpression	i ++	23:28:321:323	5560961	2	True				
ANR	5561021	Identifier	i		5560961	0					
ANR	5561022	IncDec	++		5560961	1					
ANR	5561023	CompoundStatement		21:33:267:267	5560961	3					
ANR	5561024	ExpressionStatement	"monitor_printf ( cur_mon , ""arg%d = '%s'\\n"" , i , ( char * ) args [ i ] )"	25:8:337:398	5560961	0	True				
ANR	5561025	CallExpression	"monitor_printf ( cur_mon , ""arg%d = '%s'\\n"" , i , ( char * ) args [ i ] )"		5560961	0					
ANR	5561026	Callee	monitor_printf		5560961	0					
