start	end	type	var
7681015	7681016	IS_AST_PARENT	
7681015	7681017	IS_AST_PARENT	
7681018	7681019	IS_AST_PARENT	
7681018	7681020	IS_AST_PARENT	
7681015	7681018	IS_AST_PARENT	
7681014	7681015	IS_AST_PARENT	
7681013	7681014	IS_AST_PARENT	
7681022	7681023	IS_AST_PARENT	
7681022	7681024	IS_AST_PARENT	
7681025	7681026	IS_AST_PARENT	
7681027	7681028	IS_AST_PARENT	
7681027	7681029	IS_AST_PARENT	
7681025	7681027	IS_AST_PARENT	
7681022	7681025	IS_AST_PARENT	
7681021	7681022	IS_AST_PARENT	
7681013	7681021	IS_AST_PARENT	
7681031	7681032	IS_AST_PARENT	
7681031	7681033	IS_AST_PARENT	
7681030	7681031	IS_AST_PARENT	
7681034	7681035	IS_AST_PARENT	
7681034	7681036	IS_AST_PARENT	
7681030	7681034	IS_AST_PARENT	
7681013	7681030	IS_AST_PARENT	
7681038	7681039	IS_AST_PARENT	
7681038	7681040	IS_AST_PARENT	
7681037	7681038	IS_AST_PARENT	
7681013	7681037	IS_AST_PARENT	
7681042	7681043	IS_AST_PARENT	
7681042	7681044	IS_AST_PARENT	
7681041	7681042	IS_AST_PARENT	
7681013	7681041	IS_AST_PARENT	
7681046	7681047	IS_AST_PARENT	
7681046	7681048	IS_AST_PARENT	
7681045	7681046	IS_AST_PARENT	
7681013	7681045	IS_AST_PARENT	
7681013	7681049	IS_AST_PARENT	
7681013	7681050	IS_AST_PARENT	
7681013	7681051	IS_AST_PARENT	
7681013	7681052	IS_AST_PARENT	
7681013	7681053	IS_AST_PARENT	
7681013	7681054	IS_AST_PARENT	
7681013	7681055	IS_AST_PARENT	
7681013	7681056	IS_AST_PARENT	
7681013	7681057	IS_AST_PARENT	
7681013	7681058	IS_AST_PARENT	
7681013	7681059	IS_AST_PARENT	
7681013	7681060	IS_AST_PARENT	
7681013	7681061	IS_AST_PARENT	
7681013	7681062	IS_AST_PARENT	
7681013	7681063	IS_AST_PARENT	
7681013	7681064	IS_AST_PARENT	
7681013	7681065	IS_AST_PARENT	
7681013	7681066	IS_AST_PARENT	
7681013	7681067	IS_AST_PARENT	
7681013	7681068	IS_AST_PARENT	
7681013	7681069	IS_AST_PARENT	
7681013	7681070	IS_AST_PARENT	
7681013	7681071	IS_AST_PARENT	
