command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8705478	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_qdev_init_1.c								
ANR	8705479	Function	usb_qdev_init	1:0:0:716							
ANR	8705480	FunctionDef	"usb_qdev_init (DeviceState * qdev , DeviceInfo * base)"		8705479	0					
ANR	8705481	CompoundStatement		3:0:63:716	8705479	0					
ANR	8705482	IdentifierDeclStatement	"USBDevice * dev = DO_UPCAST ( USBDevice , qdev , qdev ) ;"	5:4:70:119	8705479	0	True				
ANR	8705483	IdentifierDecl	"* dev = DO_UPCAST ( USBDevice , qdev , qdev )"		8705479	0					
ANR	8705484	IdentifierDeclType	USBDevice *		8705479	0					
ANR	8705485	Identifier	dev		8705479	1					
ANR	8705486	AssignmentExpression	"* dev = DO_UPCAST ( USBDevice , qdev , qdev )"		8705479	2		=			
ANR	8705487	Identifier	dev		8705479	0					
ANR	8705488	CallExpression	"DO_UPCAST ( USBDevice , qdev , qdev )"		8705479	1					
ANR	8705489	Callee	DO_UPCAST		8705479	0					
ANR	8705490	Identifier	DO_UPCAST		8705479	0					
ANR	8705491	ArgumentList	USBDevice		8705479	1					
ANR	8705492	Argument	USBDevice		8705479	0					
ANR	8705493	Identifier	USBDevice		8705479	0					
ANR	8705494	Argument	qdev		8705479	1					
ANR	8705495	Identifier	qdev		8705479	0					
ANR	8705496	Argument	qdev		8705479	2					
ANR	8705497	Identifier	qdev		8705479	0					
ANR	8705498	IdentifierDeclStatement	"USBDeviceInfo * info = DO_UPCAST ( USBDeviceInfo , qdev , base ) ;"	7:4:126:184	8705479	1	True				
ANR	8705499	IdentifierDecl	"* info = DO_UPCAST ( USBDeviceInfo , qdev , base )"		8705479	0					
ANR	8705500	IdentifierDeclType	USBDeviceInfo *		8705479	0					
ANR	8705501	Identifier	info		8705479	1					
ANR	8705502	AssignmentExpression	"* info = DO_UPCAST ( USBDeviceInfo , qdev , base )"		8705479	2		=			
ANR	8705503	Identifier	info		8705479	0					
ANR	8705504	CallExpression	"DO_UPCAST ( USBDeviceInfo , qdev , base )"		8705479	1					
ANR	8705505	Callee	DO_UPCAST		8705479	0					
ANR	8705506	Identifier	DO_UPCAST		8705479	0					
ANR	8705507	ArgumentList	USBDeviceInfo		8705479	1					
ANR	8705508	Argument	USBDeviceInfo		8705479	0					
ANR	8705509	Identifier	USBDeviceInfo		8705479	0					
ANR	8705510	Argument	qdev		8705479	1					
ANR	8705511	Identifier	qdev		8705479	0					
ANR	8705512	Argument	base		8705479	2					
ANR	8705513	Identifier	base		8705479	0					
ANR	8705514	IdentifierDeclStatement	int rc ;	9:4:191:197	8705479	2	True				
ANR	8705515	IdentifierDecl	rc		8705479	0					
ANR	8705516	IdentifierDeclType	int		8705479	0					
ANR	8705517	Identifier	rc		8705479	1					
ANR	8705518	ExpressionStatement	"pstrcpy ( dev -> product_desc , sizeof ( dev -> product_desc ) , info -> product_desc )"	13:4:206:279	8705479	3	True				
ANR	8705519	CallExpression	"pstrcpy ( dev -> product_desc , sizeof ( dev -> product_desc ) , info -> product_desc )"		8705479	0					
ANR	8705520	Callee	pstrcpy		8705479	0					
ANR	8705521	Identifier	pstrcpy		8705479	0					
ANR	8705522	ArgumentList	dev -> product_desc		8705479	1					
ANR	8705523	Argument	dev -> product_desc		8705479	0					
ANR	8705524	PtrMemberAccess	dev -> product_desc		8705479	0					
ANR	8705525	Identifier	dev		8705479	0					
ANR	8705526	Identifier	product_desc		8705479	1					
ANR	8705527	Argument	sizeof ( dev -> product_desc )		8705479	1					
ANR	8705528	SizeofExpression	sizeof ( dev -> product_desc )		8705479	0					
ANR	8705529	Sizeof	sizeof		8705479	0					
ANR	8705530	PtrMemberAccess	dev -> product_desc		8705479	1					
ANR	8705531	Identifier	dev		8705479	0					
ANR	8705532	Identifier	product_desc		8705479	1					
ANR	8705533	Argument	info -> product_desc		8705479	2					
ANR	8705534	PtrMemberAccess	info -> product_desc		8705479	0					
ANR	8705535	Identifier	info		8705479	0					
ANR	8705536	Identifier	product_desc		8705479	1					
ANR	8705537	ExpressionStatement	dev -> info = info	15:4:286:302	8705479	4	True				
ANR	8705538	AssignmentExpression	dev -> info = info		8705479	0		=			
ANR	8705539	PtrMemberAccess	dev -> info		8705479	0					
ANR	8705540	Identifier	dev		8705479	0					
ANR	8705541	Identifier	info		8705479	1					
ANR	8705542	Identifier	info		8705479	1					
ANR	8705543	ExpressionStatement	dev -> auto_attach = 1	17:4:309:329	8705479	5	True				
ANR	8705544	AssignmentExpression	dev -> auto_attach = 1		8705479	0		=			
ANR	8705545	PtrMemberAccess	dev -> auto_attach		8705479	0					
ANR	8705546	Identifier	dev		8705479	0					
ANR	8705547	Identifier	auto_attach		8705479	1					
ANR	8705548	PrimaryExpression	1		8705479	1					
ANR	8705549	ExpressionStatement	QLIST_INIT ( & dev -> strings )	19:4:336:361	8705479	6	True				
ANR	8705550	CallExpression	QLIST_INIT ( & dev -> strings )		8705479	0					
ANR	8705551	Callee	QLIST_INIT		8705479	0					
ANR	8705552	Identifier	QLIST_INIT		8705479	0					
ANR	8705553	ArgumentList	& dev -> strings		8705479	1					
ANR	8705554	Argument	& dev -> strings		8705479	0					
ANR	8705555	UnaryOperationExpression	& dev -> strings		8705479	0					
ANR	8705556	UnaryOperator	&		8705479	0					
ANR	8705557	PtrMemberAccess	dev -> strings		8705479	1					
ANR	8705558	Identifier	dev		8705479	0					
ANR	8705559	Identifier	strings		8705479	1					
ANR	8705560	ExpressionStatement	rc = usb_claim_port ( dev )	21:4:368:392	8705479	7	True				
ANR	8705561	AssignmentExpression	rc = usb_claim_port ( dev )		8705479	0		=			
ANR	8705562	Identifier	rc		8705479	0					
ANR	8705563	CallExpression	usb_claim_port ( dev )		8705479	1					
ANR	8705564	Callee	usb_claim_port		8705479	0					
ANR	8705565	Identifier	usb_claim_port		8705479	0					
ANR	8705566	ArgumentList	dev		8705479	1					
ANR	8705567	Argument	dev		8705479	0					
ANR	8705568	Identifier	dev		8705479	0					
ANR	8705569	IfStatement	if ( rc != 0 )		8705479	8					
ANR	8705570	Condition	rc != 0	23:8:403:409	8705479	0	True				
ANR	8705571	EqualityExpression	rc != 0		8705479	0		!=			
ANR	8705572	Identifier	rc		8705479	0					
ANR	8705573	PrimaryExpression	0		8705479	1					
ANR	8705574	CompoundStatement		21:17:348:348	8705479	1					
ANR	8705575	GotoStatement	goto err ;	25:8:423:431	8705479	0	True				
ANR	8705576	Identifier	err		8705479	0					
ANR	8705577	ExpressionStatement	rc = dev -> info -> init ( dev )	29:4:445:470	8705479	9	True				
ANR	8705578	AssignmentExpression	rc = dev -> info -> init ( dev )		8705479	0		=			
ANR	8705579	Identifier	rc		8705479	0					
ANR	8705580	CallExpression	dev -> info -> init ( dev )		8705479	1					
ANR	8705581	Callee	dev -> info -> init		8705479	0					
ANR	8705582	PtrMemberAccess	dev -> info -> init		8705479	0					
ANR	8705583	PtrMemberAccess	dev -> info		8705479	0					
ANR	8705584	Identifier	dev		8705479	0					
ANR	8705585	Identifier	info		8705479	1					
ANR	8705586	Identifier	init		8705479	1					
ANR	8705587	ArgumentList	dev		8705479	1					
ANR	8705588	Argument	dev		8705479	0					
ANR	8705589	Identifier	dev		8705479	0					
ANR	8705590	IfStatement	if ( rc != 0 )		8705479	10					
ANR	8705591	Condition	rc != 0	31:8:481:487	8705479	0	True				
ANR	8705592	EqualityExpression	rc != 0		8705479	0		!=			
ANR	8705593	Identifier	rc		8705479	0					
ANR	8705594	PrimaryExpression	0		8705479	1					
ANR	8705595	CompoundStatement		29:17:426:426	8705479	1					
ANR	8705596	GotoStatement	goto err ;	33:8:501:509	8705479	0	True				
ANR	8705597	Identifier	err		8705479	0					
ANR	8705598	IfStatement	if ( dev -> auto_attach )		8705479	11					
ANR	8705599	Condition	dev -> auto_attach	37:8:527:542	8705479	0	True				
ANR	8705600	PtrMemberAccess	dev -> auto_attach		8705479	0					
ANR	8705601	Identifier	dev		8705479	0					
ANR	8705602	Identifier	auto_attach		8705479	1					
ANR	8705603	CompoundStatement		35:26:481:481	8705479	1					
ANR	8705604	ExpressionStatement	rc = usb_device_attach ( dev )	39:8:556:583	8705479	0	True				
ANR	8705605	AssignmentExpression	rc = usb_device_attach ( dev )		8705479	0		=			
ANR	8705606	Identifier	rc		8705479	0					
ANR	8705607	CallExpression	usb_device_attach ( dev )		8705479	1					
ANR	8705608	Callee	usb_device_attach		8705479	0					
ANR	8705609	Identifier	usb_device_attach		8705479	0					
ANR	8705610	ArgumentList	dev		8705479	1					
ANR	8705611	Argument	dev		8705479	0					
