command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3092030	File	/home/p4ultr4n/workplace/ReVeal/raw_code/event_notifier_set_handler_01_0.c								
ANR	3092031	Function	event_notifier_set_handler	1:0:0:187							
ANR	3092032	FunctionDef	"event_notifier_set_handler (EventNotifier * e , EventNotifierHandler * handler)"		3092031	0					
ANR	3092033	CompoundStatement		5:0:113:187	3092031	0					
ANR	3092034	ReturnStatement	"return qemu_set_fd_handler ( e -> fd , ( IOHandler * ) handler , NULL , e ) ;"	7:4:120:184	3092031	0	True				
ANR	3092035	CallExpression	"qemu_set_fd_handler ( e -> fd , ( IOHandler * ) handler , NULL , e )"		3092031	0					
ANR	3092036	Callee	qemu_set_fd_handler		3092031	0					
ANR	3092037	Identifier	qemu_set_fd_handler		3092031	0					
ANR	3092038	ArgumentList	e -> fd		3092031	1					
ANR	3092039	Argument	e -> fd		3092031	0					
ANR	3092040	PtrMemberAccess	e -> fd		3092031	0					
ANR	3092041	Identifier	e		3092031	0					
ANR	3092042	Identifier	fd		3092031	1					
ANR	3092043	Argument	( IOHandler * ) handler		3092031	1					
ANR	3092044	CastExpression	( IOHandler * ) handler		3092031	0					
ANR	3092045	CastTarget	IOHandler *		3092031	0					
ANR	3092046	Identifier	handler		3092031	1					
ANR	3092047	Argument	NULL		3092031	2					
ANR	3092048	Identifier	NULL		3092031	0					
ANR	3092049	Argument	e		3092031	3					
ANR	3092050	Identifier	e		3092031	0					
ANR	3092051	ReturnType	int		3092031	1					
ANR	3092052	Identifier	event_notifier_set_handler		3092031	2					
ANR	3092053	ParameterList	"EventNotifier * e , EventNotifierHandler * handler"		3092031	3					
ANR	3092054	Parameter	EventNotifier * e	1:31:31:46	3092031	0	True				
ANR	3092055	ParameterType	EventNotifier *		3092031	0					
ANR	3092056	Identifier	e		3092031	1					
ANR	3092057	Parameter	EventNotifierHandler * handler	3:31:81:109	3092031	1	True				
ANR	3092058	ParameterType	EventNotifierHandler *		3092031	0					
ANR	3092059	Identifier	handler		3092031	1					
ANR	3092060	CFGEntryNode	ENTRY		3092031		True				
ANR	3092061	CFGExitNode	EXIT		3092031		True				
ANR	3092062	Symbol	handler		3092031						
ANR	3092063	Symbol	NULL		3092031						
ANR	3092064	Symbol	e		3092031						
ANR	3092065	Symbol	e -> fd		3092031						
ANR	3092066	Symbol	qemu_set_fd_handler		3092031						
ANR	3092067	Symbol	* e		3092031						
