command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2921771	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ebus_mmio_mapfunc_1.c								
ANR	2921772	Function	ebus_mmio_mapfunc	1:0:0:421							
ANR	2921773	FunctionDef	"ebus_mmio_mapfunc (PCIDevice * pci_dev , int region_num , pcibus_t addr , pcibus_t size , int type)"		2921772	0					
ANR	2921774	CompoundStatement		5:0:138:421	2921772	0					
ANR	2921775	Statement	EBUS_DPRINTF	7:4:145:156	2921772	0	True				
ANR	2921776	Statement	(	7:16:157:157	2921772	1	True				
ANR	2921777	Statement	"""Mapping region %d registers at %"""	7:17:158:191	2921772	2	True				
ANR	2921778	Statement	FMT_PCIBUS	7:52:193:202	2921772	3	True				
ANR	2921779	Statement	"""\\n"""	7:63:204:207	2921772	4	True				
ANR	2921780	Statement	","	7:67:208:208	2921772	5	True				
ANR	2921781	Statement	region_num	9:17:228:237	2921772	6	True				
ANR	2921782	Statement	","	9:27:238:238	2921772	7	True				
ANR	2921783	Statement	addr	9:29:240:243	2921772	8	True				
ANR	2921784	Statement	)	9:33:244:244	2921772	9	True				
ANR	2921785	ExpressionStatement		9:34:245:245	2921772	10	True				
ANR	2921786	SwitchStatement	switch ( region_num )		2921772	11					
ANR	2921787	Condition	region_num	11:12:260:269	2921772	0	True				
ANR	2921788	Identifier	region_num		2921772	0					
ANR	2921789	CompoundStatement		7:24:133:133	2921772	1					
ANR	2921790	Label	case 0 :	13:4:279:285	2921772	0	True				
ANR	2921791	ExpressionStatement	"isa_mmio_init ( addr , 0x1000000 )"	15:8:296:326	2921772	1	True				
ANR	2921792	CallExpression	"isa_mmio_init ( addr , 0x1000000 )"		2921772	0					
ANR	2921793	Callee	isa_mmio_init		2921772	0					
ANR	2921794	Identifier	isa_mmio_init		2921772	0					
ANR	2921795	ArgumentList	addr		2921772	1					
ANR	2921796	Argument	addr		2921772	0					
ANR	2921797	Identifier	addr		2921772	0					
ANR	2921798	Argument	0x1000000		2921772	1					
ANR	2921799	PrimaryExpression	0x1000000		2921772	0					
ANR	2921800	BreakStatement	break ;	17:8:337:342	2921772	2	True				
ANR	2921801	Label	case 1 :	19:4:349:355	2921772	3	True				
ANR	2921802	ExpressionStatement	"isa_mmio_init ( addr , 0x800000 )"	21:8:366:395	2921772	4	True				
ANR	2921803	CallExpression	"isa_mmio_init ( addr , 0x800000 )"		2921772	0					
ANR	2921804	Callee	isa_mmio_init		2921772	0					
ANR	2921805	Identifier	isa_mmio_init		2921772	0					
ANR	2921806	ArgumentList	addr		2921772	1					
ANR	2921807	Argument	addr		2921772	0					
ANR	2921808	Identifier	addr		2921772	0					
ANR	2921809	Argument	0x800000		2921772	1					
ANR	2921810	PrimaryExpression	0x800000		2921772	0					
ANR	2921811	BreakStatement	break ;	23:8:406:411	2921772	5	True				
ANR	2921812	ReturnType	static void		2921772	1					
ANR	2921813	Identifier	ebus_mmio_mapfunc		2921772	2					
ANR	2921814	ParameterList	"PCIDevice * pci_dev , int region_num , pcibus_t addr , pcibus_t size , int type"		2921772	3					
ANR	2921815	Parameter	PCIDevice * pci_dev	1:30:30:47	2921772	0	True				
ANR	2921816	ParameterType	PCIDevice *		2921772	0					
ANR	2921817	Identifier	pci_dev		2921772	1					
ANR	2921818	Parameter	int region_num	1:50:50:63	2921772	1	True				
ANR	2921819	ParameterType	int		2921772	0					
ANR	2921820	Identifier	region_num		2921772	1					
ANR	2921821	Parameter	pcibus_t addr	3:30:97:109	2921772	2	True				
ANR	2921822	ParameterType	pcibus_t		2921772	0					
ANR	2921823	Identifier	addr		2921772	1					
ANR	2921824	Parameter	pcibus_t size	3:45:112:124	2921772	3	True				
ANR	2921825	ParameterType	pcibus_t		2921772	0					
ANR	2921826	Identifier	size		2921772	1					
ANR	2921827	Parameter	int type	3:60:127:134	2921772	4	True				
ANR	2921828	ParameterType	int		2921772	0					
ANR	2921829	Identifier	type		2921772	1					
ANR	2921830	CFGEntryNode	ENTRY		2921772		True				
ANR	2921831	CFGExitNode	EXIT		2921772		True				
ANR	2921832	Symbol	pci_dev		2921772						
ANR	2921833	Symbol	size		2921772						
ANR	2921834	Symbol	region_num		2921772						
ANR	2921835	Symbol	addr		2921772						
ANR	2921836	Symbol	type		2921772						
