command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	61250	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_31_0.c								
ANR	61251	Function	ucf64_negd	1:0:0:70							
ANR	61252	FunctionDef	ucf64_negd (float64 a)		61251	0					
ANR	61253	CompoundStatement		3:0:39:70	61251	0					
ANR	61254	ReturnStatement	return float64_chs ( a ) ;	5:4:46:67	61251	0	True				
ANR	61255	CallExpression	float64_chs ( a )		61251	0					
ANR	61256	Callee	float64_chs		61251	0					
ANR	61257	Identifier	float64_chs		61251	0					
ANR	61258	ArgumentList	a		61251	1					
ANR	61259	Argument	a		61251	0					
ANR	61260	Identifier	a		61251	0					
ANR	61261	ReturnType	float64 HELPER		61251	1					
ANR	61262	Identifier	( ucf64_negd )		61251	2					
ANR	61263	Identifier	ucf64_negd		61251	3					
ANR	61264	ParameterList	float64 a		61251	4					
ANR	61265	Parameter	float64 a	1:27:27:35	61251	0	True				
ANR	61266	ParameterType	float64		61251	0					
ANR	61267	Identifier	a		61251	1					
ANR	61268	CFGEntryNode	ENTRY		61251		True				
ANR	61269	CFGExitNode	EXIT		61251		True				
ANR	61270	Symbol	a		61251						
ANR	61271	Symbol	float64_chs		61251						
