command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6829641	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_backing_read1_01_1.c								
ANR	6829642	Function	qcow2_backing_read1	1:0:0:416							
ANR	6829643	FunctionDef	"qcow2_backing_read1 (BlockDriverState * bs , QEMUIOVector * qiov , int64_t sector_num , int nb_sectors)"		6829642	0					
ANR	6829644	CompoundStatement		5:0:122:416	6829642	0					
ANR	6829645	IdentifierDeclStatement	int n1 ;	7:4:129:135	6829642	0	True				
ANR	6829646	IdentifierDecl	n1		6829642	0					
ANR	6829647	IdentifierDeclType	int		6829642	0					
ANR	6829648	Identifier	n1		6829642	1					
ANR	6829649	IfStatement	if ( ( sector_num + nb_sectors ) <= bs -> total_sectors )		6829642	1					
ANR	6829650	Condition	( sector_num + nb_sectors ) <= bs -> total_sectors	9:8:146:191	6829642	0	True				
ANR	6829651	RelationalExpression	( sector_num + nb_sectors ) <= bs -> total_sectors		6829642	0		<=			
ANR	6829652	AdditiveExpression	sector_num + nb_sectors		6829642	0		+			
ANR	6829653	Identifier	sector_num		6829642	0					
ANR	6829654	Identifier	nb_sectors		6829642	1					
ANR	6829655	PtrMemberAccess	bs -> total_sectors		6829642	1					
ANR	6829656	Identifier	bs		6829642	0					
ANR	6829657	Identifier	total_sectors		6829642	1					
ANR	6829658	ReturnStatement	return nb_sectors ;	11:8:203:220	6829642	1	True				
ANR	6829659	Identifier	nb_sectors		6829642	0					
ANR	6829660	IfStatement	if ( sector_num >= bs -> total_sectors )		6829642	2					
ANR	6829661	Condition	sector_num >= bs -> total_sectors	13:8:231:261	6829642	0	True				
ANR	6829662	RelationalExpression	sector_num >= bs -> total_sectors		6829642	0		>=			
ANR	6829663	Identifier	sector_num		6829642	0					
ANR	6829664	PtrMemberAccess	bs -> total_sectors		6829642	1					
ANR	6829665	Identifier	bs		6829642	0					
ANR	6829666	Identifier	total_sectors		6829642	1					
ANR	6829667	ExpressionStatement	n1 = 0	15:8:273:279	6829642	1	True				
ANR	6829668	AssignmentExpression	n1 = 0		6829642	0		=			
ANR	6829669	Identifier	n1		6829642	0					
ANR	6829670	PrimaryExpression	0		6829642	1					
ANR	6829671	ElseStatement	else		6829642	0					
ANR	6829672	ExpressionStatement	n1 = bs -> total_sectors - sector_num	19:8:300:335	6829642	0	True				
ANR	6829673	AssignmentExpression	n1 = bs -> total_sectors - sector_num		6829642	0		=			
ANR	6829674	Identifier	n1		6829642	0					
ANR	6829675	AdditiveExpression	bs -> total_sectors - sector_num		6829642	1		-			
ANR	6829676	PtrMemberAccess	bs -> total_sectors		6829642	0					
ANR	6829677	Identifier	bs		6829642	0					
ANR	6829678	Identifier	total_sectors		6829642	1					
ANR	6829679	Identifier	sector_num		6829642	1					
ANR	6829680	ExpressionStatement	"qemu_iovec_memset ( qiov , 0 , 512 * ( nb_sectors - n1 ) )"	23:4:344:395	6829642	3	True				
ANR	6829681	CallExpression	"qemu_iovec_memset ( qiov , 0 , 512 * ( nb_sectors - n1 ) )"		6829642	0					
ANR	6829682	Callee	qemu_iovec_memset		6829642	0					
ANR	6829683	Identifier	qemu_iovec_memset		6829642	0					
ANR	6829684	ArgumentList	qiov		6829642	1					
ANR	6829685	Argument	qiov		6829642	0					
ANR	6829686	Identifier	qiov		6829642	0					
ANR	6829687	Argument	0		6829642	1					
ANR	6829688	PrimaryExpression	0		6829642	0					
ANR	6829689	Argument	512 * ( nb_sectors - n1 )		6829642	2					
ANR	6829690	MultiplicativeExpression	512 * ( nb_sectors - n1 )		6829642	0		*			
ANR	6829691	PrimaryExpression	512		6829642	0					
ANR	6829692	AdditiveExpression	nb_sectors - n1		6829642	1		-			
ANR	6829693	Identifier	nb_sectors		6829642	0					
ANR	6829694	Identifier	n1		6829642	1					
ANR	6829695	ReturnStatement	return n1 ;	27:4:404:413	6829642	4	True				
ANR	6829696	Identifier	n1		6829642	0					
ANR	6829697	ReturnType	int		6829642	1					
ANR	6829698	Identifier	qcow2_backing_read1		6829642	2					
ANR	6829699	ParameterList	"BlockDriverState * bs , QEMUIOVector * qiov , int64_t sector_num , int nb_sectors"		6829642	3					
ANR	6829700	Parameter	BlockDriverState * bs	1:24:24:43	6829642	0	True				
ANR	6829701	ParameterType	BlockDriverState *		6829642	0					
ANR	6829702	Identifier	bs		6829642	1					
ANR	6829703	Parameter	QEMUIOVector * qiov	1:46:46:63	6829642	1	True				
ANR	6829704	ParameterType	QEMUIOVector *		6829642	0					
ANR	6829705	Identifier	qiov		6829642	1					
ANR	6829706	Parameter	int64_t sector_num	3:18:85:102	6829642	2	True				
ANR	6829707	ParameterType	int64_t		6829642	0					
ANR	6829708	Identifier	sector_num		6829642	1					
ANR	6829709	Parameter	int nb_sectors	3:38:105:118	6829642	3	True				
ANR	6829710	ParameterType	int		6829642	0					
ANR	6829711	Identifier	nb_sectors		6829642	1					
ANR	6829712	CFGEntryNode	ENTRY		6829642		True				
ANR	6829713	CFGExitNode	EXIT		6829642		True				
ANR	6829714	Symbol	bs		6829642						
ANR	6829715	Symbol	nb_sectors		6829642						
ANR	6829716	Symbol	n1		6829642						
ANR	6829717	Symbol	* bs		6829642						
ANR	6829718	Symbol	bs -> total_sectors		6829642						
ANR	6829719	Symbol	qiov		6829642						
ANR	6829720	Symbol	sector_num		6829642						
