command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3056640	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_window_bands_info_1.c								
ANR	3056641	Function	encode_window_bands_info	1:0:0:4604							
ANR	3056642	FunctionDef	"encode_window_bands_info (AACEncContext * s , SingleChannelElement * sce , int win , int group_len , const float lambda)"		3056641	0					
ANR	3056643	CompoundStatement		5:0:165:4604	3056641	0					
ANR	3056644	Statement	BandCodingPath	7:4:172:185	3056641	0	True				
ANR	3056645	ExpressionStatement	path [ 120 ] [ CB_TOT_ALL ]	7:19:187:208	3056641	1	True				
ANR	3056646	ArrayIndexing	path [ 120 ] [ CB_TOT_ALL ]		3056641	0					
ANR	3056647	ArrayIndexing	path [ 120 ]		3056641	0					
ANR	3056648	Identifier	path		3056641	0					
ANR	3056649	PrimaryExpression	120		3056641	1					
ANR	3056650	Identifier	CB_TOT_ALL		3056641	1					
ANR	3056651	IdentifierDeclStatement	"int w , swb , cb , start , size ;"	9:4:215:242	3056641	2	True				
ANR	3056652	IdentifierDecl	w		3056641	0					
ANR	3056653	IdentifierDeclType	int		3056641	0					
ANR	3056654	Identifier	w		3056641	1					
ANR	3056655	IdentifierDecl	swb		3056641	1					
ANR	3056656	IdentifierDeclType	int		3056641	0					
ANR	3056657	Identifier	swb		3056641	1					
ANR	3056658	IdentifierDecl	cb		3056641	2					
ANR	3056659	IdentifierDeclType	int		3056641	0					
ANR	3056660	Identifier	cb		3056641	1					
ANR	3056661	IdentifierDecl	start		3056641	3					
ANR	3056662	IdentifierDeclType	int		3056641	0					
ANR	3056663	Identifier	start		3056641	1					
ANR	3056664	IdentifierDecl	size		3056641	4					
ANR	3056665	IdentifierDeclType	int		3056641	0					
ANR	3056666	Identifier	size		3056641	1					
ANR	3056667	IdentifierDeclStatement	"int i , j ;"	11:4:249:257	3056641	3	True				
ANR	3056668	IdentifierDecl	i		3056641	0					
ANR	3056669	IdentifierDeclType	int		3056641	0					
ANR	3056670	Identifier	i		3056641	1					
ANR	3056671	IdentifierDecl	j		3056641	1					
ANR	3056672	IdentifierDeclType	int		3056641	0					
ANR	3056673	Identifier	j		3056641	1					
ANR	3056674	IdentifierDeclStatement	const int max_sfb = sce -> ics . max_sfb ;	13:4:264:301	3056641	4	True				
ANR	3056675	IdentifierDecl	max_sfb = sce -> ics . max_sfb		3056641	0					
ANR	3056676	IdentifierDeclType	const int		3056641	0					
ANR	3056677	Identifier	max_sfb		3056641	1					
ANR	3056678	AssignmentExpression	max_sfb = sce -> ics . max_sfb		3056641	2		=			
ANR	3056679	Identifier	max_sfb		3056641	0					
ANR	3056680	MemberAccess	sce -> ics . max_sfb		3056641	1					
ANR	3056681	PtrMemberAccess	sce -> ics		3056641	0					
ANR	3056682	Identifier	sce		3056641	0					
ANR	3056683	Identifier	ics		3056641	1					
ANR	3056684	Identifier	max_sfb		3056641	1					
ANR	3056685	IdentifierDeclStatement	const int run_bits = sce -> ics . num_windows == 1 ? 5 : 3 ;	15:4:308:362	3056641	5	True				
ANR	3056686	IdentifierDecl	run_bits = sce -> ics . num_windows == 1 ? 5 : 3		3056641	0					
ANR	3056687	IdentifierDeclType	const int		3056641	0					
ANR	3056688	Identifier	run_bits		3056641	1					
ANR	3056689	AssignmentExpression	run_bits = sce -> ics . num_windows == 1 ? 5 : 3		3056641	2		=			
ANR	3056690	Identifier	run_bits		3056641	0					
